,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
Stom1.jpg,119.48904866972292,221.372953640929,62.14979547232731,113.38028390268909,147.0430004972898,143.05114397051452,109.70977481088377,30.966957204590305,17.81019092870078,135.1467263562467,120.65940408179613,148.24821048226133,217.3727319518185,145.63961651001947,160.85478961076208,159.26883111315854,21.55708763248534,114.46076221923565,199.0871089603752,96.31052518906357,106.05543386853509,133.83606036598508,7.406551416873057,87.92598934759319,255.90771665620827,47.71553808162274,110.78914508600815,240.5956052490225,142.19108096629438,125.05632959713456,96.29368669881512,157.81780278493355,100.81963275363894,152.58083234554422,105.57384695567913,83.33799472064426,57.89904113886854,141.53937211372815,401.86228295071624,263.9601414907648,127.457894093281,111.2234784285918,500.1846488175102,84.99398789872126,108.56639804509147,389.64889654667326,82.3236312609337,138.5669187430782,39.52490612185009,212.43517885433167,101.07569645455925,313.72277828528337,177.97340426430205,148.40620339793932,138.019456455408,133.44424619069514,193.50757109144777,82.6681763775889,111.44303733461219,101.35381284153445,262.760226873719,118.39403551199612,102.65159058467366,48.95466673576596
Stom2.jpg,136.4796806044273,252.11216098863196,96.303029614648,66.2597113283338,185.03999927548256,183.12700806630002,125.39123848174124,16.257332569216285,56.129973119419375,158.11136001234337,133.08654310392234,186.54961539687451,255.6749766677504,189.5899327309061,179.05797547526058,118.5732184542457,58.153936924754966,132.2710976885318,325.9135884072784,117.33511934955652,111.96620293714733,158.9345796813402,27.020214231390202,95.91391252925885,249.3580818841963,54.51580298721923,130.01444968773166,264.68201187846006,173.0917683103198,163.65267639849526,120.84752703188444,171.13032537164662,133.0760814214294,195.55114916482066,118.83109856640198,102.43486035369071,83.46351786201929,157.19637187898672,452.9014663290166,313.42492170247004,152.40619550067552,144.24223759482445,573.6263982009651,99.11280440674425,134.55911375796043,448.66453540175723,98.55583278312139,155.65303144523665,72.10573328751596,183.60591510495252,110.57369317413706,357.0270019878553,285.95366355571633,161.32597070381436,160.71171986676126,169.08664095472088,216.22543356018807,89.59171181668917,141.82222406696576,105.39110874459791,207.37443596580096,164.0413221403771,131.26955186689958,68.52565617103377
Stom3.jpg,137.01940072158456,192.40403369185515,17.118575056801,86.58557269910091,92.20775708731036,178.0271599740176,119.83401121233521,3.6745753206065572,34.72772311307585,118.29639858198803,136.63783256841197,216.6240756860649,221.63296136565089,177.90452614574153,191.97291507765803,119.85185733604796,38.41855035054174,133.83927887560424,406.1507564207197,111.6862454314393,114.11431389933034,137.27578535697504,13.701166237875515,154.81392191879704,95.30831968011478,77.71918746853741,129.54205668819782,78.38827418390548,170.60197613494736,154.52016669639613,114.07835434371907,275.9865576181874,130.13700826204504,170.6780308725607,120.84355768816526,98.28564426257294,76.5147022286689,154.12555247824878,343.70901831257993,283.54058965244235,152.0221215826269,135.8839006292377,395.48615182114037,102.42427984836074,132.34173636582125,662.5454225629563,99.33267403177308,149.5848052248202,60.67353678886465,344.6227840687272,113.31054062249461,263.91355083254876,149.7725808477559,162.1657953509391,175.08439725714888,159.3540793316895,188.5975853914433,88.77608121156797,140.18693503193623,105.23704414648225,310.9528525605494,257.80275124958143,124.9939703810182,65.59040251979604
Stuart1.jpg,89.56560677007478,126.90890151207164,20.710964939538602,75.05116264146577,92.7576331925835,90.3136529599611,70.71502248306963,33.04004802904329,43.200465631775785,78.36079048289565,91.16448982729938,80.50224409685161,125.70879787641663,84.42372394068053,88.29809072644899,95.92277215915371,47.1703436171579,74.1955679670209,95.91258869870988,70.94340872097693,79.37717905015286,80.58104105958506,24.521703569437094,40.36351605114166,137.49804664504884,23.756019264102047,81.62300478170474,121.76412905361123,87.58047227919748,91.32675060497274,72.59709701549953,64.88028041258387,73.21253323355839,101.82746032767986,62.48639937555797,64.64760687812327,45.151243061992595,89.60210631223994,215.32764977061817,138.4433722355301,91.51948700014417,69.31005236629055,271.276254275866,58.812107635068,72.51999926140559,172.11669106387333,54.61805606443834,99.62226571062608,39.16163358076628,93.98765908251517,75.63747625480102,162.24054929069766,91.59257923046066,104.35062824833511,57.05432554916003,101.90669113189476,127.89258202129727,63.42530752554042,75.16342882748232,68.6601422601234,139.65321216656238,55.1542475384132,76.49388451862912,51.21781046393954
Stuck1.jpg,70.73884254921352,242.91767330874916,49.78125104481801,52.276982704257684,152.4059642967673,109.86398798832492,90.95564743466213,7.846189762762633,16.98729933870538,158.13420774238375,74.0392532396577,149.16550109855717,222.77032171934843,112.66437579327672,187.1055438266592,109.13433678321094,18.663773448434565,93.72980821880154,269.32970170269965,58.25460541723248,69.79446685049511,133.6700485628502,8.206327897791123,88.60294090197017,261.08321372747105,20.329931289660838,102.12251313073484,233.9738272438586,104.27021023971788,65.03151409713342,58.05399531108233,138.88078487323293,69.13089269231672,133.422370999296,93.23915542000715,43.03183350899751,39.985947692887954,122.00998715480685,494.18644256515864,324.66948673992454,88.77653951203564,86.2729840258431,609.5355223920149,59.67533354330998,76.78365408813721,403.069550224922,64.33761960772883,90.82537171683911,22.37633278419986,153.25465315302873,67.25239621289549,383.0396228722197,232.35459969704496,129.99242327910164,174.33296661518457,90.46172359678894,197.50645690243596,55.99138689136171,76.76352774677918,63.19601554243899,192.07172091761413,119.42377117273104,61.93341985795521,37.349386348983046
Surikov1.jpg,217.9829327400218,194.27472044306103,78.63077111485205,122.00585781007753,283.1441279494308,209.6557953531292,154.89900384488462,46.46905361920148,104.91626720068672,130.70367051452536,215.56448665981142,160.3124097204418,234.598988817368,230.02633794449858,134.2540691447182,145.07900948251825,104.26353251393314,163.38472054577528,182.0044573432842,177.7559688543516,157.10183154107833,160.14613366769555,54.796715483316504,76.05246638548377,179.38651628473687,134.51606968713315,177.81398546486162,267.0754194629274,208.0815398559587,256.7619442044311,168.53054222025273,179.930814061675,178.36658009173993,212.89554327421308,173.5125909796536,163.35564624082906,120.08317224237337,186.99244395276645,273.6517344294211,190.3256411453904,209.52438583619397,207.3768436185379,357.88303275630403,136.0853705279914,183.35748927617132,323.6958082568005,163.10792182115077,271.2350831290004,107.03840841067365,181.001642763307,170.11210433916398,200.0483937233387,226.89539037935307,218.3466609013053,61.98331311001081,228.55317122382183,213.63716581723253,121.93862497687046,205.25716111870074,142.59068947556614,223.87070953193103,123.72081646504955,191.43383390649385,106.0128886191583
Surikov2.jpg,177.61600728859003,177.18036948152513,58.86222472667162,29.44628094024992,152.53768630302986,174.31234121584032,124.33543301787054,5.848717447985629,67.00470341716856,121.44131711879103,183.7611605596719,153.2208081512921,197.6144883642187,178.00094175303107,121.63916875742856,55.1877404972507,65.31249737306213,139.2563258713849,277.8507740144827,150.85245078873385,146.37464714509778,132.59215575789472,26.47863070629727,59.72744778705029,103.95841977070323,41.37606743709849,147.17788714408513,143.56983398209678,158.93232284025385,202.45344053156086,147.17876650525076,108.03246930921546,133.5637934471312,172.89764960397662,110.55683854005622,132.31027968735813,90.73411952972421,160.4368829223712,280.0841594381277,203.43075726173547,163.08705841377378,139.51868255885688,358.297998830486,117.36632909939377,140.0708680827995,279.55597387878606,111.1948269315216,197.25765758528308,77.06212023275486,84.4510894204895,157.24328874589457,214.36106491652887,248.20478129204437,182.37573883692468,50.55061455146524,191.37771967259636,192.27404850003862,114.76041365367341,157.15469550915603,129.13674098024813,94.09901155068358,140.5401448504809,162.43549138415017,86.95103909467271
Surikov3.jpg,283.3363387989479,151.1091174071474,58.439878345892424,74.91600155373573,331.3322787284091,233.29118873268172,155.18675362379693,34.840305379503974,158.15061766871878,104.4290734357854,286.4995848681749,142.42452305545365,195.28123425516034,242.26993401622641,71.32633521488799,75.82560982570119,147.40887192513185,199.02462446382353,184.77904474796082,217.28564937175514,220.1706376319694,133.71969618805213,81.41509720995757,39.652477596487316,84.50300132292227,198.50061491397875,182.19437196148485,238.40381100038732,210.6526150497399,297.59581689742794,220.41154503494494,170.0438493765197,183.53442819176803,205.239003047922,207.77864457053437,200.32821438198775,133.6394316103685,227.17286643803794,127.9097205253451,98.52530335687571,240.4915137621289,222.73158762027148,199.56962805363997,172.23807643041044,190.12510187981167,198.05414277479548,179.2423835224757,346.8501118361161,119.87619778975294,66.239624227981,230.69262623919022,93.75781001457801,254.29629420960435,240.25581312224944,10.489937976572891,273.5195852587931,202.31851207211196,168.42014538250123,214.5278187079322,207.6004302133123,97.83594436855388,122.13211062102523,240.15403263749613,140.54585202378507
Surikov4.jpg,155.35795574537622,203.32638319710517,380.5269606339137,10.605839943170562,407.7430879035775,214.24237546084652,131.82172484752812,43.107982911438,67.56376147182772,171.19812197184513,167.31910889728317,106.70089405972026,217.09825188213276,213.12572485151253,53.27554185460892,25.710971289606555,64.92572943161109,192.12927802568728,335.2354619831455,114.07995301681068,168.01897144060564,125.91629334111765,41.54142450803074,15.84220081533107,273.0061870987197,88.46492235108316,187.28439496874296,553.4474514903006,158.72828457364338,163.64957685867913,162.94198563074153,64.27979072630025,153.2081766006892,185.38619528427168,175.35593873358388,102.00741781602252,96.69522521982078,200.22467331014744,271.3352728655125,183.92222238493113,155.96766351419026,164.22875304681924,437.51366465409257,132.64262273826526,134.33293885978864,61.41726087381331,122.01422934709306,226.34108752333938,83.12647453488839,2.996534945947541,174.45457098033393,244.29120078632295,649.6645738214862,201.97599351611606,72.77403039595454,198.9663631874184,212.53901360681925,120.74869838716197,143.0317961234666,148.09957085227433,4.7035436828487684,88.51650749735192,174.3293144665109,99.55717295562202
Tarbell1.jpg,125.30438957192071,186.2738610583462,61.398589287157534,48.83260267560741,186.40401353096894,135.96151290405115,90.98006937031549,11.675435246184602,45.495276647534375,126.06107316894946,126.26977267791042,115.26148203291397,196.83697219880307,139.88883304273904,121.50749696146849,81.21781302528332,49.02911897009353,120.85990533120312,188.07535996485728,82.04893146906932,107.76526723975999,120.72385750026133,26.186963560278244,51.66602314332659,181.38248195990383,71.60993157090068,113.82422286770021,208.96709181229602,119.56091775853015,115.46319009554668,93.51002438123693,120.97382373837944,92.28997623108918,132.73807733307345,122.09066264585078,77.9375255702263,59.00945667223886,145.23715649525948,318.85074890967536,206.18959112472035,124.82677855081523,123.39992123314332,405.6657786439791,83.49487491739363,108.88224779616932,256.7725784382118,88.56862843133585,152.09515908302274,49.43227483915184,89.60095495750477,102.2288365613061,250.51608909552974,212.1074977018526,151.0068773785012,85.55824115718013,120.89994503896,175.88823323918754,83.44537974665492,122.72105215510891,100.82571515509127,127.59996616675242,91.766315292883,96.87337861472726,66.24574679962112
Tarbell2.jpg,281.73307810330346,168.7277012211128,253.82325886177347,158.6301276407909,533.5678329886679,227.31534614895318,163.6044740298649,164.20030037066613,123.29149633392274,133.0742243410644,296.92577724441963,79.49697176456256,201.36708714974787,231.244874310947,36.375970814088404,165.65292571014749,111.7971850130517,230.66291972488042,93.0944213885624,172.30419838939537,258.10308459831157,123.25840895116681,86.1678005107536,21.538022124197227,328.84431220625993,217.01511195458815,205.66964542493224,635.414941640395,198.714489151144,238.6458117239966,205.26313348852955,127.19850649799658,160.64842548079574,175.17910916016115,263.01527493225166,163.350677997981,117.1613812613971,264.0397272959722,103.08576519915606,62.40995407789442,225.8848342887335,215.13034032344135,227.06605299487435,183.41233416149817,173.541671929132,87.78946908386139,192.6443383883476,389.6161477620742,99.43604722386226,41.21018211229357,254.41165426502252,87.2463908101318,404.7872217045194,274.90344562616474,14.234652702853426,243.92646816925964,224.7389015854973,185.87595251578912,203.45923446158034,241.36674528279906,104.96363190209436,59.46458669245446,217.70134860657546,155.63464539254332
TeniersYounger1.jpg,269.59973040282995,199.31602359501815,12.42007733853914,201.65681204393658,140.29982907877647,269.40915564333125,186.33954719094766,46.66736920323099,166.59578143245523,115.45722508660698,274.27544045655,208.5447186465893,250.2757849508174,277.78524828247004,163.41926708218477,217.86280750422452,162.086017959181,230.7983593839127,217.935983536841,221.61364123022793,229.54873112884673,174.1705649196888,79.98220314471317,121.04031122409815,119.6190024844492,111.50180578411187,201.61919346000354,97.33653113317713,259.2892192994501,321.3880129743472,218.586504428112,240.4850530427624,211.89893624120526,245.20443846031606,169.5034346487373,208.4858621257994,154.37816735470136,244.45900891251074,256.47138133178447,207.53010761530533,257.3560585610721,218.74646854697613,313.8970906679585,183.160954195658,218.80214067161907,515.8964056530967,164.60773807768805,280.86571054161544,140.5786732465827,356.53551791122715,229.4466551966604,192.03382150583892,87.64490005261815,252.23679106444007,65.84946845328834,283.0052997606749,242.00123374874,169.05154514367626,242.0167744332789,199.61262410908284,392.3124576641285,205.37847717248178,246.16355210851535,152.62250615558966
