,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
Ruysch1.jpg,36.63023650273918,4.7637817676568,7.599541426518527,33.330908196968174,18.98466914254585,28.008349875719357,14.595971068069197,27.4530715719691,15.363180601498948,15.485505299223052,36.90224342262705,19.184550871434077,6.103340788038176,14.059733148591773,57.57735129404096,11.86390202184658,13.747847876553092,13.968722756152285,6.913944542256531,46.82807079153296,22.902495506411412,29.913133226886835,12.661260309057758,28.070017970926177,5.081133517668994,4.453570851576823,32.43351044105627,12.612820489908515,44.12574236589717,26.510869059842364,17.889286545185463,18.372015097306814,69.35348001368966,9.981345842763181,28.035621921843088,26.615361904109502,46.45064611307034,29.634663180091742,15.595579530274001,85.15555698601904,9.347863734595323,31.21060942954441,18.074827178914163,51.88407284483475,12.246975735815573,38.04526298690993,21.3179371692558,35.8080501798374,33.45060328743955,23.364366924050454,7.545957663635205,35.193853049180284,16.01176232121955,30.913528074849545,23.2524205051337,10.851231436950837,14.3717781150062,23.341262437940138,27.00446966494854,14.73765881813003,25.32745328518011,180.83757450540872,30.70308932972055,22.124434038202576
Saenredam1.jpg,29.53888244928177,1.0175584958812338,11.647983931688644,21.86149371288448,18.942131891339418,2.8372418987766688,11.887849757469816,20.889206344997678,14.888535488121882,3.7585334416945275,25.333734841848017,10.925700039879748,1.9070177141788454,4.801904137108513,22.432887223411985,5.696491638990238,36.867262826785826,10.526171749302694,1.1460317442756698,34.75226496962316,10.249104563892244,22.91352219236017,1.2178060463760334,16.8202697860709,2.274091830286644,3.9575558377047337,21.35861177155445,20.412053466385483,26.27258856862199,41.848206361039416,12.21648779819299,46.477768719581206,25.528275875166198,11.363440807978563,19.391474354503753,23.529098820104622,5.466119564614111,22.729428190322192,6.829990791925764,14.93161818731341,5.045542805603595,17.077149314232106,15.491519124669733,21.893210945720426,8.309628967344684,30.874933000880873,22.156327142763278,24.714789127754,26.09555836643237,12.220375892219172,0.8056828385817091,32.12395451379386,18.196078791493925,25.034237368594813,13.576587966818193,5.277870570036612,12.025014844011487,15.285028918660531,26.2762507241818,45.2588100780196,22.346537661820065,41.45630830362658,25.851146491888283,23.589890966491836
Saenredam2.jpg,28.995012266676618,0.011494250632810635,18.123388628090634,18.736200629728753,19.91104968140681,0.1514446382186309,12.959003841356857,19.651022988881166,1.244640924623925,0.5998368596438198,22.831017264537394,13.270179717228789,19.67988496124673,3.0525562770291095,15.651946161014779,0.34313714663065703,44.7056042138916,12.413220372143657,0.012643868345363369,22.02419259639401,6.2525965486384685,21.097674116856368,3.8746205676461056e-05,10.295916242235132,2.9852705261222283,3.694030198026258,20.297826461597317,37.59495777455076,22.918130289793503,47.106200123970204,12.453624541986773,79.30270558742959,14.493589036708949,9.330623215715383,18.512283136895906,23.843305406937546,0.7279695895024129,21.786136415844062,6.406211576543627,3.615175879935197,10.936767140596277,10.407593560235204,15.952354175525679,15.882760671063622,10.277032640839396,30.724238923661723,24.64542905167452,22.916945586119997,26.297214093343094,9.19564635010985,0.02769391235170235,33.25213768330286,11.927626159445415,24.780976060286108,10.087261806127238,6.002577373909195,8.665925427673477,10.812029697637106,27.42121426987002,76.3830430587339,22.95845229981814,18.268303901094907,26.947166547398986,25.752359907338825
Saenredam3.jpg,21.22097614845166,0.0,5.904632589084866,15.796819163108605,14.78691834723458,0.9289922672745591,8.842985427885466,26.141748626800776,5.763619013427642,0.8103271672981482,18.36042270556862,13.021451449352828,9.6781082878172,1.2073287435135227,27.17088481557926,2.000948632735289,29.948850322682862,10.30632871907853,0.19847710441313304,54.798709510235184,3.413704951332374,18.85728816765156,0.056196956190266364,7.567066591281719,0.8237453650606915,0.0,17.052356368085793,45.684959561195775,27.2863496749511,69.58393487362048,8.494210259500079,17.498039745008192,49.488345324732386,3.5197098573036634,14.25092952580569,17.037475477439607,3.0065693466217915,16.363630905745037,3.7919883597909463,17.235363725959786,10.543655431911656,8.906444437491793,11.626496032929305,27.81381550964802,5.172820237706943,23.825463414587773,30.35903567229445,18.216766861255213,29.5098682062404,4.626036409849339,0.006018063604679643,22.89114381231983,19.302080702727093,30.742890411247238,7.069470090254647,2.3771428387538305,6.331580619606586,6.784505712157662,18.793574210250696,66.94524995370813,16.320391026743373,78.50501726663848,18.93009908477555,17.046805438901565
Saenredam4.jpg,25.28456704250753,21.849553758338107,31.1764221938901,20.90542768783171,17.192364944285853,1.1858784089581234,10.527505045828827,11.638178908785541,0.028525379515485838,9.37225610665656,26.205558492614394,10.528979597324701,22.35325942979294,12.551414660523065,12.619423185885,0.2366825961127725,37.28542067164529,9.281349543554825,3.7019801347490344,7.034054716748461,13.456316892453826,17.013891425636498,11.036379553830816,12.704022837236135,6.914102835949776,46.9574769487241,18.960203345933316,14.212761251658868,14.182464392192315,14.499056867596442,13.112815348452553,175.64108001728002,9.212640122569889,18.025211578763354,19.167887621304395,18.320004716997833,3.888002578752075,23.247375800089593,12.755350763327442,6.903307696613744,6.915147552481952,16.151982625752773,13.399637044065011,14.223401423036453,11.264723596255157,26.210252921561455,11.329849117401066,21.89061807204431,13.058311169699776,17.118759312312957,8.256694333983749,24.061399648763114,4.519300037850947,13.079479035869127,11.828497814503677,11.11827152693721,7.278330147973195,10.470555165688726,20.620078358456507,37.920261038552226,17.418794779298526,20.083876878967537,21.947960513566706,20.29395578833171
Saenredam5.jpg,34.14035143922155,3.5835493455982643,24.8489845227439,19.672949869458904,22.07486660839997,0.7598262550267724,15.906254400686633,19.270422314850517,1.5909820600853501,2.6057826428005515,23.986525520416244,15.99615719883907,29.947092693756996,8.932268519574606,17.97466563291869,0.5805704603714118,32.64652263155452,14.452898678260235,0.5141989792773158,15.709445937110493,12.540082413453742,22.931151701632782,0.7938710523514453,16.109814402734035,7.148696020696476,20.972518779712786,21.58466736345768,28.325636617625513,27.282199088918823,26.895135172488338,15.723213042040493,108.18660589787463,15.71687319393897,12.29110126713159,19.31630023406125,29.62990512464395,1.7080904876852494,22.651416797237232,10.376136719410152,5.787591511320099,12.67345893467546,13.241005077124193,19.55309613410601,17.26255316524386,15.473912077176186,36.526637260522335,21.415877411622205,26.129658159914804,28.52956185877835,18.855857790018934,3.506027784965913,40.54462338051859,9.07972115182914,24.051983215347793,13.97176569075845,13.064009105779851,11.362766703309513,16.12374777847554,33.890754543049425,59.23085787838114,28.41112957481706,26.834472896019236,31.64217635600445,29.485027849107
Saenredam6.jpg,31.787277321214194,0.3999840715995542,8.847029136632788,26.198332048262998,19.69022050744923,5.574678078641265,13.170941231357203,24.811709107761033,8.651558075787984,4.2096871093572,30.045013253563393,14.802768712614013,2.922609950965199,5.116717599820861,33.63290544887363,4.269678530154384,24.391978207369196,12.675509431914067,1.9349536722370337,41.26220494372935,11.523207056894423,25.20729772450179,1.930402419559553,17.841069574575936,2.4299029036295052,0.05207603170515076,25.241974323984397,27.76128504018784,33.681869467592094,46.67301287633374,14.09687541893681,19.361466842684514,39.573842534471694,9.257689556908172,23.24515929596905,25.03767500076697,8.903628393016074,25.843051856965758,8.488248842578304,25.325355968620137,8.413385518444557,19.864491130802687,16.576154443468038,31.324371056080018,9.67246810081893,33.922393045625746,25.68700017696704,27.988172684909006,30.469056868310055,12.933336021839546,0.517618791576937,34.17808322682953,17.607119511297075,29.99060358741197,15.37744045909405,5.485952508097918,12.114060704285702,16.535153763736385,27.533626445738673,43.59111270226054,23.95064470654577,73.70289416008805,28.327891857861612,24.807788158521028
Saenredam7.jpg,23.472845605012072,1.0314150214476936,12.263883019687771,16.504182612255562,16.49310352529841,0.6782276550930335,10.00680701760241,25.058953144839116,6.7451058663469405,1.3216628041707885,19.445609098378146,12.07316465540513,11.117259674504808,3.1243785062853227,23.022689986624755,1.5333055855396882,44.234066520630485,10.627041211513605,0.23926201366168465,48.8859463703625,5.739732386689272,19.788460596582176,0.17370099401842726,9.079721071491878,2.081597846147351,6.847152656943855,18.204541390991594,43.068295739003105,24.489973086919587,65.5258573378568,9.317766371110634,54.121234771455825,41.07553853486648,7.73237939263612,15.781961351699595,17.817487817548088,3.462386950910476,18.859279031298666,5.008549697728346,12.612338301229732,10.224012150079497,9.90245714461982,12.281736132520434,23.889087017175353,6.94275625991072,24.829514876700586,30.56246950756996,19.372581522193396,29.409868340926515,7.126927081670146,0.4572503646868055,25.25592139317376,19.296832654054384,30.181175084335596,8.968852524966957,3.924576311417064,7.018983381683344,8.974939911669043,19.819458122872117,76.00882900969425,17.121245451201446,56.27668683032614,21.63120984036371,20.137494859470966
Saftleven1.jpg,15.392823484254055,0.07670087809800658,0.8353299416168961,13.200546589593298,6.760180515194388,19.045560837714998,6.441331364748609,19.122798215793278,5.1610888423806776,4.823494331318512,13.36768251970263,13.300125892642482,2.722524382402688,4.993288768011404,47.445154369136375,4.163744880906924,1.3790667527824478,7.826504284786524,0.6279308895024528,46.02439668619939,8.858918439242894,13.955451081243785,4.364301225818796,11.389393193770214,1.9561961929526772,0.06464787400315744,13.337163650796615,15.40666239526882,34.03741804999715,24.858562008436763,7.402374062204273,0.27033318751919255,74.9643101331336,1.3025875874620991,10.502114869936902,12.358085348955665,42.8470665784327,9.334604582427977,5.931797093966304,84.30626700865966,8.111967823825488,11.853212077271582,7.949104167094539,41.25095856689185,5.743380477373388,17.059910895905755,14.490696882245805,14.497449956445573,24.78633449163302,9.41760977025189,3.2433685586775582,16.668935676888154,9.270748167079564,20.794543746829138,9.48085790720432,4.7671110063861954,5.9996070624920135,10.388748947938439,12.348469488551705,4.830656960743185,11.858324939436137,194.237929789353,13.160114705145634,8.521915982136436
Sailmaker1.jpg,11.832615569999504,8.031500013301633,5.232333391122591,10.379936973237058,7.54127984989419,13.458501535709544,4.1876871276616265,9.217529794055439,10.10045540938035,7.261752674278369,11.918064079887106,4.8777388759778235,1.3861810954677283,6.807186611498913,12.971687019719178,5.341834122089346,22.332661305365335,3.973553547911567,4.218978285899966,17.963000125766968,8.73073081685615,9.89419372992861,10.510509813908541,8.956135053488744,2.4574155065056402,5.6750938453389645,9.090420685127931,8.610286389100686,11.483670963775676,20.83028206613618,5.101401242939221,31.803764496984588,15.498508110565218,5.814509142707257,8.37140768541591,8.218662115898487,15.403320020166872,10.014116308323407,4.867849137067108,21.829060636930304,1.79391375405716,9.82987775034105,5.705314147781773,12.78271244529858,3.810704229474103,11.9429579732449,9.344613904659683,10.438842042131,9.758938084537347,9.275279268824344,5.196828290221414,11.147408771072634,9.525881494793385,10.198235451198677,7.062779767637744,4.302366508342467,5.034280750352583,7.923934782125835,8.746412598445112,23.92296058076555,7.6778455955800196,40.99712707214437,9.324438124002974,8.22778224026397
Sailmaker2.jpg,13.91507044543776,4.022542929613374,6.957314798596989,12.495149011277636,7.1970090588652145,19.925841829950958,5.347279938823964,11.478797595548546,3.731390007832135,7.503000770361333,13.891116808719781,9.521201097941452,5.139962123515683,7.051286159661909,28.985247322497177,4.245869383621576,11.051880805810786,6.086887499666476,3.6596480795706157,22.397657815084855,10.645299759809859,11.413058118291831,9.512636877859205,10.275076417724616,2.5482630645597517,7.3866606481053765,11.062396458530685,7.34995527690507,20.90828306717045,10.127612392330182,6.070207942567935,38.36874299363604,41.94411075951672,4.921605099407464,9.397253434020522,8.89110278079645,31.606472481878733,9.639860039083905,6.889921068393849,55.164214725790565,5.018406702806325,12.332107493317714,6.8369856271070155,26.669904101471303,5.291689615773141,14.391199179391652,7.612972108744339,11.662121771166294,14.606021386335724,10.620170219244235,4.914070563969067,12.915565548135604,4.419607679714503,11.19299964679076,8.871146480848049,4.7017087397460795,4.907226489509969,9.508460465422475,9.16305901696763,12.787260399122808,8.407538446636066,116.50857404099031,11.053313518845243,8.020274715184481
Sanzio1.jpg,18.60933497931383,32.378742321433286,12.718379879680228,16.79242518474051,10.790072626433375,22.465573708833865,7.355421843195343,17.459884303074322,13.904175450386864,19.13047356083293,19.200083887181957,10.32673588041819,16.08332910484216,20.321862081610135,26.003805195292628,6.979189459616687,19.61983479092335,7.3240404049512495,9.11075123658045,38.945521513347295,18.435124534944297,15.645684210025843,29.421797943514136,14.84604332525858,9.158994256690658,36.35248477453703,15.490005888563951,19.026845302907642,20.251291734243658,38.847463483737464,9.844621224974208,67.05813073618005,40.277242024773045,8.453544239106419,13.649696237611352,12.426047970239091,25.14899701735644,15.219247737401094,13.043932040711113,36.86921763119177,6.353767408524971,16.244397086111533,9.275002528777007,25.74978650738699,10.118649112693378,19.160654965549355,17.0414101804903,17.32740015631906,18.619951656403625,22.267919468555043,18.723572932675687,16.209522784593734,15.197007433819877,18.751870104530468,12.271172346826406,14.263464790671364,6.699378465505719,11.652682468918156,12.586022241937641,27.577100175132912,11.735800458200286,90.43070532700608,14.817753025036595,11.008376917053413
