,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
Velazquez4.jpg,60.67389173584406,154.56385973468184,39.19412944681437,55.8608142259964,131.87555858361705,74.68459218035616,56.973399188707916,7.273198811158274,12.357160743063421,105.22466404253335,62.55521555244091,86.19742065704338,135.43828978176865,80.09523424349234,122.65478553465681,93.76698930894871,15.345956165212852,70.07858191901323,151.0275785099639,46.09773227670147,62.08327306308475,79.30278176673521,7.398899345606451,47.65158934351259,195.09335685562198,29.11813032657338,73.61976142260762,178.866828292085,70.98352619938728,60.453174093660984,51.16574687861415,87.27374193893581,54.52434509225298,87.29582605647084,59.160589967186716,41.43944107314925,36.21579963403156,83.39574441950464,333.3455926986751,212.73899594810197,68.87091267502235,64.29748918744973,430.3450900951786,47.72196140062903,58.84365450528543,263.6624446271976,44.98263158701088,74.72541867495201,22.058448931096567,108.16100187993689,58.684784852605006,249.61440738671868,157.9426679805902,93.29650560758144,73.65434730664425,71.3507881535381,130.36390229257785,45.17053552451056,60.753127489475375,52.10333374436243,156.03537611225894,67.71562492912199,54.12122522302792,31.206281787714666
Velazquez5.jpg,71.63629163119869,159.76761979944956,130.58095326725802,17.948648424823716,219.82738182556278,93.46925242368577,60.76940166625496,15.33177761971916,34.30512977623718,119.68778251586583,72.16535280423051,91.39706303226572,149.49062415177707,94.4395738621183,91.59546279844342,50.33473950182296,38.88942956047285,89.77553825786964,269.28423169262857,43.46003589993527,69.70312985469711,85.57859088117982,22.100849495969037,31.578032094529313,206.92874940953513,62.17099970397427,90.41357107406687,283.4087632578734,85.72572294121183,65.75680690772394,52.87625273487957,83.76833849513994,66.25393486531168,99.14461820783944,96.17485472474043,40.90354058256477,39.229388229886595,108.71924154075725,296.3117316566076,198.18605563281773,87.30205135531867,80.17080822312754,407.1424765005667,55.42039219968523,67.77396192338792,214.38825714364066,58.80787775576369,100.99658474901855,31.21724078479717,34.64230009315316,63.230657855787655,236.53486151564914,337.67882969838627,107.18612111252625,90.02139712974123,75.59963956765168,136.518893423906,44.863005200565176,72.13407107449062,55.98412015481933,47.44819094886028,96.89748104618627,55.24998637887991,45.56715595851562
Velazquez6.jpg,91.30000930305687,159.63751351654088,9.923455187952863,54.940048706982545,130.98506131424088,112.62240088157705,73.91325340345452,18.587032402567125,38.93976444274434,111.85823446099779,95.27176242005508,143.97726171494108,160.5344140423956,114.34766986852064,153.69103381339517,77.47424782885592,39.01313125625329,104.66437344103416,354.2202481674458,66.46158719803468,91.80601430121021,94.23102357424082,21.67233717956875,86.66327628928671,104.4391762472565,37.69966618319301,102.64653563398598,102.02038021580131,102.64407874969646,90.16179728309258,74.316310658207,153.05070570302647,77.6444720954727,111.82134106886878,83.5681548950248,60.129050193803515,56.374301566468546,118.42564165248946,333.264777096928,257.6635649441771,103.4771962670481,89.72426916067299,417.7989616789711,71.88997635982511,85.76533459826243,451.1856691071262,64.76042360181883,104.3208565297878,39.919215032494655,173.71748472307348,88.20292247662425,248.3572428882412,211.04729883262368,127.26695417210327,101.66786539292275,103.19446352850265,153.01888971658641,66.46181736331984,94.57723628976905,74.78546148439388,179.47104305680008,180.89659610249902,79.85406579954508,55.4764606254211
Velazquez7.jpg,61.5356202583311,118.86911339825791,18.482022735354377,73.19224633096242,96.29321513233863,72.37241346212102,57.67537988033261,7.711435502976516,27.99093620906874,80.96211309385087,66.74078891172825,93.06451032237757,119.715302416639,80.21732553248906,108.65792737429862,97.4527649808852,27.671975136257004,69.03911463813844,171.67920467075035,42.757129159586725,61.15429842214181,71.26709204554506,13.634533416772053,68.62315239183413,129.2991178332788,54.371367880209746,75.33634943131011,114.62397790840964,77.29555260004862,62.073816319182754,47.36936758429302,133.3224355773561,55.98203379084634,81.13549584021723,62.36339809870518,39.42023400777276,37.51293544388229,82.36284607289328,238.3532474805311,167.95489099764796,70.14836438391144,66.09181541730341,299.27137910557406,51.025269676561166,62.59487365615808,335.0996185440798,49.634987281226465,77.05547280263212,27.886970003259638,178.4979281628015,59.55445911540835,175.97070262804021,100.45280796444793,94.2421263547784,80.22016804498307,67.40882826217347,113.62166317830537,42.95508740143019,65.96906486199337,50.52894886846264,199.64332860282013,106.53122481720085,52.462471701652845,41.848068733661606
Velazquez8.jpg,88.00191401676524,177.59339689639782,23.186808806157444,125.4459598388127,124.06859563082476,108.91196559397955,83.47703677082698,14.796282566734293,36.665155451666394,117.3463924652493,91.79777228393074,129.2284742458753,176.86903422383762,122.42512913409244,164.18591675788522,162.47923306968747,38.41009155502876,106.35108764795007,199.3393096650846,61.024455783278704,83.87008763384668,106.14659400032365,20.387985952398076,94.19867309301763,191.66465648371022,55.45952463549074,107.70839564844239,157.57487111227178,116.85113163010041,93.13156315769848,67.45316214362494,172.41339862580907,83.72472094625756,121.73453143460627,87.33918630277823,57.84002589251328,57.49935177857578,119.90946210616231,366.09017511231144,252.00067757243767,107.70350215581664,95.61976183112503,458.05490198341266,71.30840762780934,92.74909057289544,455.64252508368475,69.91965199623326,102.51017792846376,41.93103273745094,261.5988388123902,80.72598191442286,269.6161066015329,123.65518344222177,130.41827240144792,109.73954371243421,98.2965799347708,163.58006823263892,57.2215933039213,98.39429550912863,66.9738985477818,309.84778262210096,131.52544043265257,74.48454948596955,56.096741333030096
Velazquez9.jpg,43.53295538143839,139.93250169970182,1.1703711507952717,70.67188070055138,75.22074832670671,55.831191551491024,49.04656092750193,6.697392202887033,5.297266436018506,88.11784196492316,45.339035083448316,84.17928373375469,119.3275776800013,62.636144219532405,131.7143292021317,106.2441689648169,7.026621336088877,54.1167481600018,119.81502224474536,33.73971637464586,44.19725329710803,71.3648444227414,2.488204338554559,60.52224272496178,159.8173120388365,4.964767476370646,58.231933854038026,102.33942834490955,60.80114439783656,43.30162032899252,35.051350707294716,92.41554482990747,41.609630735140684,73.221626569808,40.95412900853826,29.27028668281558,28.99403635518535,64.23401009015815,317.3285605956584,208.31227256955515,55.129493133136435,49.058757030810774,390.7301648434209,35.28260537852415,46.279756311473626,290.8377451493728,34.79722928137718,48.353902837855514,13.6012977888696,150.92842378567224,41.97580113185437,232.36458078010378,68.15236122879688,74.9312741357206,80.25967550150841,53.12395066228292,113.89932088483225,32.76596795734195,48.48564105109865,36.366998829420595,194.4795558419915,67.69186714288543,38.238327444104264,20.400487797457146
Verelst1.jpg,93.72331390777728,162.7491704167012,35.7989399798193,48.59507079105851,152.7841827028754,122.69287350332844,83.69711309918814,11.401928685663437,52.24849405552959,121.348073794377,99.01986649034697,166.44571557669153,179.92015687009552,126.41289806658698,165.9592073466936,67.51348710335388,51.640024447077124,121.91498344588689,428.3678813515877,51.73762819589097,91.79040588773383,104.90826849502895,31.193626787627533,119.01549063631646,82.32701503058922,78.18805580812788,125.73710918875187,115.52969689719968,118.23635908258409,81.01492573086253,67.11789288064072,222.00985563317153,85.87764867816827,120.51260929037306,117.42167761670194,48.91894903062719,57.36818076534926,140.16020343077906,322.6322646079821,265.1163155393864,114.01692070861641,103.27489573334056,393.95503055161515,78.9342327239081,93.20309588856097,565.486547506535,81.78818237170107,117.71575390347766,42.38243444496172,233.21766629696964,88.9344203843835,242.60882405291622,238.65247348676988,146.88512648333207,144.79686011095194,98.41492079814174,165.79785848599596,57.91438364728986,104.45563425585908,67.01218383083877,206.32406396528336,232.6828270132513,73.09787917088427,66.09746263551108
Vereshchagin1.jpg,165.24038716820507,99.07998772431878,105.51868026827258,180.55895061661624,306.919260111951,148.17887206930266,98.51009847845081,74.64434904717407,114.04742574189524,71.81751241284596,175.0247304418186,116.65596687775498,128.72484776392704,150.93655431551096,78.27123812695713,174.22841211832727,114.2916249128662,151.56967069678487,196.2398837559752,102.86023898034657,145.08834089762746,77.38937540723805,77.87924071787785,94.53320052086929,135.66948358201478,216.2698184305164,130.58020532460958,281.2052917841606,148.96875014109892,161.07182277001354,114.18218888952804,251.51746651522961,112.95233564404651,119.29730622260654,177.322460452514,101.01703839770651,83.33347568026124,169.2777450534091,71.79906688961296,83.37764754816439,161.8079572396581,143.29928141814176,133.91182723134708,115.08025313909931,124.38810489938801,447.79152067046914,117.5303631591057,234.00658664123418,78.0076003804974,309.8546793652545,143.97903056208125,54.600172167828624,194.06352980959477,172.51538807351193,72.91082766924778,149.16863010811463,136.45840407571785,95.61115273196258,132.0279754052813,128.92433262888846,316.29689929273536,179.6762480605528,126.81452194492418,113.07315077408744
Vermeer1.jpg,56.73933876635761,193.11519448742465,21.665774708140965,58.2126228404561,122.05598100437545,82.3886181555906,64.9085148182525,9.964326884961338,23.62952259882491,125.85829913855723,57.60951662694498,106.4634987286943,171.36526167517283,91.73399877752092,158.25681558468145,106.03245251190526,23.76651853078273,80.83617536471064,179.38595502557973,39.011761287156595,60.44063807384952,100.87587527964563,13.359305593885994,64.00046541299896,215.81540076661622,9.598343955628497,81.32943703241916,178.76098229687386,82.5966364158043,56.36481792666849,44.00541759247797,99.08290405174935,56.40692360884595,102.518501772986,65.89531717145084,34.92387118597862,39.240695443649706,95.77349374745913,416.9240456316656,270.1466138211491,76.10040008197349,70.35292804144306,525.4014560694325,48.649678295293505,64.58895203460597,324.1876063430224,49.18191663802445,63.29926486563428,23.227428368963324,133.43364505859435,55.48627650330309,315.52172281530244,163.04983800744319,101.02818706023925,109.93354378963407,66.87328268091993,155.56624236081524,40.34156014093427,67.73658258868328,43.67416834513906,184.4527216548366,81.39919784877402,47.45234686969031,34.01525601434132
Vermeer2.jpg,102.6796064312565,120.91202060339975,64.09902690374173,80.05760282996926,284.92534726147176,92.79507353319934,70.96962645892987,32.10562279715312,44.40668936911614,90.85096038645044,102.62398211105979,81.05130112060965,120.7786092050035,106.1325665396087,82.40873369208283,95.08663571321873,42.902412571644945,93.05454977381706,152.30975363815406,62.29029438905899,81.80221200202311,71.86195701868505,26.996846573658964,50.64163746213463,148.51270629886844,173.17666151564822,99.745233192813,246.04551306494383,102.03209910794916,94.16254004526513,67.61473879407804,179.24710835718338,80.50660027785206,99.68580339447065,147.09237122553643,58.42704763206979,52.663905439059114,117.30855074689761,201.8309438943611,136.03723478791414,109.0204533419301,114.25317869762942,280.8569799094462,68.5363247283014,76.83348258023138,276.30181640277766,96.42363561152561,163.11834245752448,40.8541441356825,129.87673420183006,82.72072137353409,150.0204543028685,189.40155210073002,125.41529887057877,50.35867517830701,95.25259332211789,121.32006581851081,57.46071320382685,84.51371592014068,77.66911779027184,164.31260077650802,89.92371148553495,76.4481745040294,54.67550458525051
Vermeer3.jpg,100.82509728898805,143.79164163736456,25.185967069313737,70.54911951187624,159.8434683053032,111.26755466383534,79.9845627918486,21.6905105955072,81.50371046314177,100.56475257896699,105.11975108848158,96.41118215682515,146.61808361387955,120.12438688550485,108.47946271035026,90.18610539387797,81.66313999882966,104.79638134388176,168.00734052289164,73.08118151689521,91.57402000544778,92.83360385948737,52.23312315343504,49.35649428982347,136.17409890316983,64.7839857239917,110.90904384999588,157.86154940125368,112.94555286678714,114.55217123510344,79.10859373071932,104.88275432227327,94.66424144587297,123.67398603037725,91.02410872552629,70.14060624498975,67.88364382349258,115.23026282250007,258.3359278725895,174.64099034981217,117.39000133275796,100.23953879461357,344.0747081088199,75.46350955775505,93.52051013815516,266.9507964120718,75.09934111838484,122.22082839740858,58.43139736570432,113.54973531008771,94.00174065325552,191.91733072115446,164.5436303895549,131.4022126451535,58.265441769507134,114.95280011973227,147.4292832613906,62.41297824581288,102.4992548151961,70.12300851130482,156.43686684882576,93.58975594754037,90.04324742623578,71.09835777887172
Vermeer4.jpg,103.43479786698269,163.52452145244723,72.2427728571647,74.48122936144634,181.9621478630959,116.6787972802129,77.17283212332791,24.945752691599893,54.178901604783,107.33107480134848,96.21393636259137,112.19471874183972,174.2269042048221,137.48404568979933,111.85279744566681,101.50791965318162,56.98247984555379,88.12977989620873,212.50185829837218,74.79508298026975,69.1600567125644,106.31332233510389,32.11391120760022,51.13696794215324,185.423098866306,77.80571767524876,87.95586058163626,204.40267742860394,136.8097279801637,129.3404211226877,68.37953486907823,122.65683404969322,104.54176595157823,139.60645525501826,98.36881543489349,75.91275399153261,64.91976581339883,107.99908371518451,298.96608303232375,198.85976947393067,132.1980096318531,119.29781871062421,403.48111822749286,63.91703602167741,112.34455301195747,305.51910087278964,79.18253486371678,124.33226447875138,59.89990308120483,132.80994257886496,64.75289105572762,224.61400138315145,218.77468529267014,113.97888445838625,70.58272505234761,106.50217333972117,138.08433817492053,48.648582778874626,120.62612617996757,61.23064568423897,171.86738749184974,107.74392119980985,78.1076719381761,54.72063485096679
