,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-218-N.jpg,177.8144745465905,101.81944679478373,16.200394484798938,55.90286048389413,791.8092899646762,109.11421880722688,72.1793517484294,9.43959231011579,53.021601645656084,90.09316199937746,153.87446745440403,83.37619868553794,132.81024964121693,164.75112189281714,38.94332392125899,48.46607249825765,49.04223683141932,102.82688303371032,174.2618169557227,67.7482553948672,53.21652592647327,63.03644367528614,30.59669990592389,46.45368243234941,96.21786503689079,597.914335546958,97.96657215233664,498.6312595129676,130.64642112508264,104.94265661189067,54.93176503916751,459.9384132404004,99.83584133554986,99.55760023867407,432.53273058623284,53.18795658314924,55.0326826398603,180.7077914287493,41.960449161321606,46.102272136492076,163.57438335964952,278.88855337281234,87.43928150693549,77.14916963570714,94.12392952518445,334.1140670603027,241.4540796896861,392.03804021797913,49.51314731300761,90.30619907648153,67.8804488609811,29.09991147137266,317.34825518818536,156.56500713933468,94.81530388342027,83.2909153010126,79.92522793479634,47.16595880320053,110.67516933358155,123.4440847787316,120.3583179857981,98.87748594851529,74.8093907387989,47.7239745819409
CFD-WF-219-N.jpg,169.18080698211952,98.19767774179654,17.00498191840241,52.46164970489442,807.9214036165148,101.37024574989645,64.9524492995614,8.057058437682251,38.2186841284191,88.62016479509327,144.75633451963148,76.08984969786549,124.14825498507767,156.43990322228103,34.31943941265535,45.87076598522016,34.19699797736557,97.8403406218496,163.66125068152132,60.79374541199947,48.78470069619504,56.18591050036864,22.589876516950223,42.30795203330238,102.94620611239105,608.1441076275921,89.42984665323011,511.72198461395766,119.53380396572055,90.73941605042533,49.82906572660728,462.6569681171689,88.70085572726889,89.75504100336028,437.92557463058915,46.88103177905919,47.22785567371674,178.35847901443628,40.069537202666076,41.88869258578586,152.46416828206418,273.08050566471695,87.52018736452945,72.58182917458804,82.27333211364719,322.02412290719093,237.750407306658,387.9993851391423,39.49974559579159,81.17818517797289,62.245986082125455,29.014192633057604,320.4723663202354,148.76450156581313,93.30385408594691,75.51896280801988,73.20513256169305,44.936750738855395,97.61600953156523,123.33827656843671,113.57930441809894,88.61391023406284,67.53882580253857,40.19001222877972
CFD-WF-220-N.jpg,184.04353221182294,133.03381908294858,25.463352134779132,56.4289901561213,686.0176373478786,135.03413876089118,89.48278754388816,14.94257297671438,69.79605819615631,105.18420667527838,166.03497231659975,103.02861471081923,169.64864907501152,188.24599142804178,61.50424012274253,59.35635270462466,66.47715954741045,116.90819188714389,191.01857320595607,94.46153020707187,67.19162416122188,91.94724694736378,42.556889416835254,46.67758602507523,122.42280088129871,496.91471846959536,110.3051336870139,449.026341997523,159.33767475355987,145.95315120942246,75.46349163208815,391.4351664459646,128.3178309446987,137.16008983416796,376.97826234375754,77.6167549273826,73.0400953834665,183.48927579221925,118.29447485719409,88.9374609900857,186.39503060558772,275.20773526957754,180.02569553563822,88.35305541522246,123.18896431476055,316.1009724942245,224.83262162126258,362.8705105047521,68.18357712416244,80.82446657976003,81.73864684643566,88.31630686898859,320.69584097545976,164.2288638817821,88.90825898599887,115.76993780822151,109.63390094018067,58.00760631296637,140.33590692686326,123.44953478631986,117.6373533113546,102.32486782907937,99.25112549095368,58.81061247729088
CFD-WF-221-N.jpg,169.36690239446494,89.18251721506786,16.286847248811238,45.919855060775134,874.4723461230418,92.51064973990718,58.025598954086846,6.435413115988105,32.99822515597073,86.32803183816591,141.84460126455133,67.08708101908239,113.31026555012618,147.3863938462039,23.32708353099558,37.37020438103414,29.36872581329805,90.85653405986686,163.8495927409706,51.815912596334954,41.44016478207837,47.63611855972036,19.197659588038768,37.18650053927499,96.31952226675729,663.8109003418192,83.59295329069529,543.4039376036844,108.17014476828449,75.0816066752815,41.043341869177716,493.22121785075535,77.46477824056578,75.81095886784986,469.01806633087466,38.253509773735,38.8845485208606,178.5685199997673,15.302573696225501,23.26796358598073,145.50455013422618,280.16359922684234,58.88826628462815,67.09234994518029,71.06711692808906,315.04653492569923,249.623218850551,408.15767333842814,31.30941276937457,64.49716207958825,55.28662138422286,9.729051981401648,341.2262450018708,146.7305460172748,92.79921154443137,62.83255975279596,62.35257038232224,40.68552639011985,85.85715581132312,125.19837821048743,98.19032716195156,83.0344594929258,57.456337883700535,34.4233412278664
CFD-WF-222-N.jpg,177.23138312212126,102.06887779055562,18.525290337733317,54.536786115493115,807.9330434560471,110.82641000806339,70.53909909946378,10.447322492136108,46.01578784868007,91.46502746364615,155.02522669324404,81.94434676395387,128.47643261959263,161.3893338232218,36.46187752503807,48.324138599158054,41.33274869141834,105.73271574067101,175.3248592266927,68.51326593587042,59.88555794986136,60.15546106848253,27.25531116858771,45.24680488089447,105.61320464558334,608.3462286853916,97.59806594175609,513.500534230368,123.63300512069647,98.03249691818765,59.67750221206771,466.2221203729539,94.413343476501,94.50573423702022,439.8948766474888,53.741988658201784,50.91924812364373,184.9955063652537,43.00499489635932,45.10449935918037,158.46109056121156,275.3208493744261,91.7199761484683,80.45295761570415,85.97380670318404,330.7004958865594,241.42340905179404,396.6611561494195,42.41429465845446,84.54096990959643,74.78656917289659,31.638282925085335,327.6196007582606,159.18286519483377,98.2665051416665,85.66806124334167,81.22216045714401,55.23945780401712,100.61801618873261,134.4497017613327,116.24647758953387,96.10216513741287,78.07040648067333,46.146843803267245
CFD-WF-223-N.jpg,173.66090791010802,108.01864926786904,25.169765119754462,49.41151805070219,828.1066222259898,106.71615631699298,68.04665770174635,10.448900270263893,52.071966286501564,95.2673091676932,147.69337036324265,76.18885764678137,138.20361962134245,166.00149223005295,34.94685162089193,44.41127304072677,48.99671346654317,99.20932821485057,168.47216961487214,63.68423917194667,42.26688885607528,65.61434632196205,32.07913009947812,37.448197669127474,111.32059118831506,616.108671129035,92.21423194557903,530.2797182925302,130.75549875025885,102.29868306281824,47.831218283993195,459.4419360779682,100.62581673226728,102.33817153052446,445.5141435216409,50.43335303691292,53.71236163941901,180.12648825048782,54.64095385052853,46.24731570927958,165.30434718331304,288.7740688380234,108.11027466357099,72.15681543088475,93.23655257264879,305.45213607864986,244.8769959628639,394.5230527391315,50.462982808116216,61.947655913842915,57.53245506730235,40.332557641692006,345.82127291998086,151.76768633373064,92.51275095212445,76.62854091013895,77.58608687010936,40.86598893982948,109.74598917788802,119.36120157451215,100.24068391986657,84.9907051983375,68.45646850432404,43.50009553584897
CFD-WF-224-N.jpg,175.15111117064714,102.19496921224672,17.45626014795354,47.03406272344386,816.4386859160601,112.28621141496946,70.40851493237174,7.798226589693365,47.535976859807434,92.14095368722634,150.4200715749021,82.93842967102371,133.71932472443274,168.11028535791544,36.06604515780678,40.98338162828693,43.97385994839121,103.82146418945536,193.2933995301018,66.6464644275981,50.61055251760693,62.466842746992874,28.146286844751057,43.747236857866945,94.19411124430634,613.9091975104054,97.11368202505994,506.77937295294976,129.03863613297023,103.58851982425062,55.75618219769017,466.6736638475428,100.64964266336399,100.89031354062573,441.9562198687772,52.68551436652981,53.38823218101384,182.9706745698112,44.162318603145145,46.272933061142,163.65068096008,285.0141068561839,91.60728636132173,76.54773145908494,92.50152811378226,329.57933906192073,244.47148882404767,395.97481888043694,47.45168141880054,72.99805471269242,66.0034944409723,32.468118670748126,341.1807933790343,155.03068460539524,91.9519146967962,84.18523475779601,78.67122086406951,47.7747460844373,107.1567628889069,125.95378148352385,102.65329054697199,99.55341838232576,76.54130384620731,43.42370709455192
CFD-WF-225-N.jpg,174.6104994131827,95.28926781406722,19.003672438421837,46.87794255878781,859.4905454078499,103.52907784847419,61.97687683588937,8.364276258391328,41.284952630307906,88.42207305653885,146.5045911123957,73.29785570027117,122.1439777910638,158.15422129174885,25.46831283116611,39.945908355025324,38.05630610957362,95.37858031095631,170.43901208377613,64.28470971587362,43.41420760781181,55.72800071469309,25.008849690715802,35.21097866594506,100.35238391114873,646.2189893387163,86.10606306705301,537.9557236043585,117.79074895597653,93.38907074105774,49.23260004384852,478.41154111059365,89.34256275684741,89.27874778008221,460.37715628689955,50.19743806724342,46.48878470659304,179.33983446331456,26.495135583472912,29.738222820531075,155.26187500452187,286.4596526503743,73.81377107017894,71.45422652733573,81.30055237094734,305.89749437448927,248.84250507949452,406.47264389542636,40.84141434439249,57.05682902992228,58.42290819981326,18.56316294681699,349.0497948636814,147.49101754763325,89.77169213282913,75.03150390083331,67.65417351259622,42.53996456911364,95.22713303174325,124.41765922203358,92.48265796650334,84.51349959890263,67.6171247866765,38.205932313139186
CFD-WF-226-N.jpg,166.999609431613,87.89514118964233,18.113888709311734,57.623917864267334,891.7481033098788,86.20167203507343,55.43284963801496,13.724179875552274,32.577380308121135,84.86407434181739,138.8969750690787,55.305556275951915,107.93434105800911,143.58817958800427,18.14645494925623,47.82526682497938,27.536944341446674,88.73539559408007,121.54617737115798,48.89220790212442,38.23549411272421,44.56569326913925,19.780072068947614,29.776193549458295,112.60972382932573,666.46810947992,79.91498816663837,576.8599231531273,103.59984538433314,70.8396193218484,38.736565814464,483.46478247340787,73.05856965764482,71.24574320143735,472.35022103195837,35.740208854243086,37.35608346432647,176.97042180181063,10.797968904269213,16.01475254496873,141.9153742416434,279.67939243412445,56.75461253643449,64.50259982302252,66.01211451774414,280.09422063580666,250.01017091547766,409.4915204824077,30.21295019166487,56.99523302002772,52.88321813494347,6.3462009011810565,330.8751983898027,143.59731617468,88.71390233774271,58.97255262031163,58.301698979513,39.55930058344039,81.05342852006599,124.60256229378984,102.93919228211197,62.49787358521028,54.51464087619507,32.62604741816295
CFD-WF-227-N.jpg,173.97737039880096,101.68172388091418,17.459368669501583,51.60103761340724,797.6113358715131,108.27235243157175,69.49319175831565,8.738300119115667,46.882868311995146,90.1874096438607,149.5559190077118,81.97978846772517,133.51775468777325,164.27197946326768,37.97112127542389,45.44821451309764,43.29836884374749,98.71051804797322,174.77678041422396,68.69640504873634,48.784755176688755,63.751050215143216,27.862702881166598,43.25689484750079,96.21663793506296,601.1568762418975,92.21704749131518,497.7291744062202,128.22629813298735,103.62411485005607,53.300494485681135,457.42424241116515,99.90523476886494,100.38671697228102,431.81159326150464,54.03495970964717,52.55316009406685,176.9720195107048,46.84807121521812,44.97306453823634,162.23440624229914,281.2358445862631,92.92680450485918,73.86587895528409,92.65403145554117,324.24076115685915,241.21132154237213,389.6328700281542,46.92892495776545,79.62553946868746,63.54749005549226,32.615104874596,323.6150500728768,151.9970965898306,87.97237521651847,83.13461547194771,77.78515499611433,46.77390812677379,107.76090814515933,123.29940577947988,111.55544334919934,94.09907330048736,73.72297088876223,42.703232761961885
CFD-WF-228-N.jpg,175.27968918029885,93.36330086473204,17.78219567813996,49.035949129637984,875.9659276567589,97.69460306588468,61.424370326551404,7.469371326046768,37.63363237276065,88.3591713920896,147.90775806886828,71.56024378656923,118.42070685805069,153.6149173363739,25.62070479434891,39.51023021789519,33.86960465893416,94.86441870727897,168.65696283962046,56.039754680170184,46.12114047572226,50.792951731737084,22.116581964572624,39.85419450677386,100.66254355191082,664.7950629431241,87.6134276961271,546.6197721258338,114.50717797453221,82.53129561824667,45.26001117693864,497.83486575705035,82.09218029792383,81.00389080829159,473.25671766487864,42.485274423759584,42.65016119456517,183.46721906205212,17.947932189924416,27.264382165706984,151.47528473809552,284.75770273515764,62.425294177769445,71.77372714296597,76.3315617911267,325.69928198262136,253.15128271926042,413.6711694846495,35.81333069566979,72.10242350287831,60.51659981712072,11.776996503367887,343.12942125481004,151.65929655684158,96.4092392239064,67.70799769396532,66.32307944997993,44.17581014657198,91.26418052131562,129.62645039388113,105.12393900050012,88.44293431424516,61.89922370544275,38.80296788285296
CFD-WF-229-N.jpg,172.78385092591515,97.47759627496197,20.343117476286537,47.37423959110533,873.5068271277206,96.0499275583965,60.83956719038602,8.147979451255512,37.76465949458925,91.18617022662585,145.55793929494422,68.48137322808877,120.51239388131974,151.49291279592686,26.46560154182121,40.30183302982572,34.00496849999288,93.49882052094576,162.45810119503614,53.380449161389656,43.04557595152066,52.22650267514852,22.707842350357726,35.99061067910462,105.89234340912662,655.9464117111924,87.04887893700935,552.5115215915341,114.0250010637766,80.15195558013451,41.59385656075355,486.6106722289791,82.06753404522956,81.11512973809101,469.72867254850604,39.902434488958015,41.533978461681116,182.6682219655391,29.004845133916074,31.095987905584256,152.420605633864,283.43089463220844,76.8868978587597,69.66658269792168,75.90889730218534,309.19104238614744,250.38093754594993,409.89190391014444,35.59502955357905,61.08869018019961,57.71767508937521,20.55005954990249,348.1751345846118,150.8591720278408,94.34689143442606,64.9622642487259,67.58398149385383,40.80509686918706,90.6787019794764,125.07930165692707,97.82180954539217,81.24733788882648,58.88796971538116,38.43567338004252
