,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-218-N.jpg,137.11037480483503,84.53763398792053,13.864036591402527,47.347585589996015,770.6380752740887,77.90082318278871,46.179596929646266,6.275866860374143,33.47313620659703,78.8109711035204,113.22148481989042,62.67157595799238,106.40033353786566,130.77761761111395,30.934051507842348,39.648139761544925,30.1449613973964,81.36510739511127,165.77023168606803,33.016698283490804,27.800399610925968,43.06456034079435,19.699557018171692,38.971441957905675,91.57245226506065,578.9077594638671,72.60354553951349,485.5250736240031,99.62980383386174,60.01769776804947,27.5722906213739,440.7380120468668,71.00201661860714,71.30768602119987,406.4393895164534,27.815750746112716,31.629005411829578,152.51494474145846,33.602346816937654,38.20294690735986,133.2645840986171,245.14132974675397,77.50111564409852,50.96790913761563,66.44753870146013,325.8026921336672,212.99883195357302,344.1928383304443,28.5270939936644,82.9144429676407,37.53442367172814,22.406394026497598,305.3424452902103,124.92279015773758,89.79531716504277,46.54647859679007,55.004650620182346,22.838842123851407,77.10070786805501,94.51528749386006,111.8553902219425,88.61953911525973,42.051137046232746,28.534648737329658
CFD-WF-219-N.jpg,132.87277521721234,82.61361804260927,14.546217031283328,45.22603348582034,787.6656500471563,72.8543797527594,41.911514505878216,5.5134566391435715,24.43108554575022,78.40982386975386,107.90734802272613,57.42223673786378,100.56406614831138,125.82885634863383,27.71732994988329,38.3674510560408,20.787196962887478,78.25460477789943,156.14622012887398,29.532095504628867,25.355998090386382,38.909450928520826,14.204259669531744,35.58029896642189,98.29452909256435,590.5829147152152,67.52797396309978,498.7160803711075,92.15950522068722,51.91215159818269,24.630839743441857,445.13432670572337,64.19407261855297,64.46605541679013,412.913541222755,24.272636116598733,26.790393389308854,151.70424887565872,33.468475070746365,35.40025715775906,125.93544689073983,243.0566630769326,79.18506029281143,48.09590690254206,59.350169929219746,314.4232946472594,211.85174218134728,344.8098513322926,22.504445303584287,74.73109243761785,34.25950012668939,23.44592933292615,309.2896113952204,121.13821367061833,88.68927506984471,41.422179683443034,50.84190314037432,21.442824559531836,69.16229236781406,94.69488476414324,106.13670716794417,80.34324787847963,37.740952242529005,23.83609208893577
CFD-WF-220-N.jpg,131.5500899779008,108.08114199433832,20.842083339835398,45.6898759071368,661.3831501869777,90.68591509153325,56.0933614002552,10.420638678492075,45.41568253461595,90.437659415153,114.04869944182919,74.14264382220412,130.94170482632555,142.3892497863589,50.75228961358056,48.02657316007048,42.294556802411904,87.75935793855811,182.05603358600698,46.17565288274027,34.54891826646113,62.001875343435856,28.018974212322583,38.15923781071199,114.37781631143179,476.52773344699216,79.53468214727853,433.1492084487367,116.08010238528308,84.45644373194153,37.92172572624964,369.25548496035674,89.17829957656765,95.97231316183247,344.9681769076317,40.527647863845736,42.95276522010444,146.5203182108496,104.14901457188832,77.84286428638764,143.16677995478705,230.7852989959629,164.0252973579088,55.50265976946269,85.92929768095705,308.0402107308191,190.05243717351624,304.30460858645336,40.21833132848866,72.10263203185694,44.449414098175595,76.23184709980305,306.68130441314105,126.17185806738847,82.9621913053864,64.3384830484984,76.88093707281371,27.864179261037677,95.4080958440689,87.26223272555016,107.60686544742025,89.59365110837417,55.1340808717415,35.85609344797024
CFD-WF-221-N.jpg,137.70890143745441,76.80537694468809,14.116895066693006,40.34318500574873,855.5654089595287,68.73905372367807,37.946721020823155,4.277286610879688,20.7026261184127,77.70209346389385,109.55903165830223,51.521837128686826,94.51781768660175,122.21864796821794,17.850608581857642,31.847040425561374,17.504241509082707,75.00892614909196,156.2786397189496,25.36521384855661,21.35137453599125,33.682926329390305,11.94621912607619,31.31857868811583,92.93016157295983,646.6471285294072,64.68108404680554,530.4696315518433,85.12008650193576,43.4240805912188,20.125460027605687,477.0074078221972,56.76089682375444,55.65161888285454,446.85719145801187,19.833968303887392,21.82814063053318,155.72624150097158,11.032286591598602,18.445395210153798,123.5304807663957,254.61868209010868,52.93797698307976,45.51285767023795,52.011207423290195,308.35241754550714,226.4619857302679,369.15606730435775,18.00730163451196,59.326804576508316,30.8972180617738,6.55170388098293,330.574313968268,122.35436836137538,89.08488141787707,34.30166486446503,43.688500251143765,19.36354364412917,62.20322300169121,98.95617267427016,92.04291566962861,75.72493043173137,32.50194563406323,20.577088453091815
CFD-WF-222-N.jpg,134.9545741777045,84.41876515026004,15.424905684464184,46.230508300967124,786.2584908384692,77.6536652103976,44.228115205367466,7.055597387993119,29.259651915818853,80.02410459353194,112.38447891806528,61.22705425026058,102.59272982247889,128.4853174393974,28.70746078390562,39.655750455878845,25.391631036020378,82.91793527936741,167.2522235234786,32.76163421737622,30.60270282751714,40.431461776014864,17.646620562896416,37.64540564889697,100.23589369693798,589.1905945991617,71.96066038178313,500.02155252442486,93.63477344568273,55.056173312082784,28.423399296733006,446.9703220975056,66.02216567408516,66.26239019454569,412.48376491930566,26.487740232864613,28.57846479158289,154.98885824834176,35.35121630050589,38.163238880923316,128.17126649136452,242.87276055194124,82.2109008001482,52.08890772367916,61.30670482959442,322.4900014086113,212.453990737986,346.7199106556262,24.046874528627235,77.056548271447,40.609794715015525,25.507375226851448,315.5805150820132,125.53468780754471,93.34076372608104,45.5342147188399,54.789565432514124,25.784112641660613,70.59740427892824,98.80268113307265,107.87870517138175,86.38165272536177,42.087318930957196,27.744723991511094
CFD-WF-223-N.jpg,138.1664925243834,93.05728464090735,21.660687213864566,42.289112843466036,808.4477254236592,79.17474886173235,45.43290711814262,7.2214880582867,34.07427189309549,85.41526170834163,112.56641856090246,57.63302706698656,113.85650122926418,135.68222893962556,28.336610416858278,37.18367761359592,30.758658538033178,81.6178067569484,160.36394849137466,32.053726493867416,22.79700601716616,46.55359857350829,20.78357659372007,31.381630501032248,106.14614207079225,598.5649973878849,71.24918521674498,516.9541159384737,101.72567807254501,60.51124022282156,24.77957728089009,442.609384431243,73.58762236338805,75.54121728867473,422.4612775964636,27.18631168375533,31.418436706557035,156.0466516194598,46.89011386297025,39.48340651083218,137.73457363955035,256.11474153880096,97.57671973958216,48.92022070188874,68.2416831432785,298.72160561928496,219.67836830454488,353.7037050121165,29.902963436481883,55.5474998734987,32.85416101956887,34.03677068921091,334.3694207345193,125.6994595977208,88.06316901777743,44.61470025265114,56.41198544185169,20.071419708100823,78.89032595624704,94.24101080197575,92.90842358162983,75.89868762255169,39.800046245411515,26.739183281473483
CFD-WF-224-N.jpg,136.66577454505617,85.57700751313752,14.44541651218279,40.465205006639366,794.9973553780713,79.75976151141487,45.01352713738906,5.170465444859678,30.160131821786624,81.2133094266123,111.6369382425696,62.22933625306118,107.45945882243734,132.8233739541676,28.586862340021273,33.590040141575834,27.4952079308913,82.31997435653169,183.47142255694098,32.7733985211193,26.22743457979855,42.86719587969752,17.995196452017456,36.3602694000745,89.82629568956416,595.0697947944763,72.65915861955074,492.66232440075527,97.3827009467736,59.73199596704217,28.413014842615816,447.9723649795977,70.66440031763578,71.40545644550953,416.16812659702646,27.705740034334333,30.540475597422766,154.64000939976125,36.73558214100848,38.797167164604396,133.10305149708424,250.8370147721405,81.58697077946228,50.27370476785142,65.63816708761962,321.25714692874925,216.26450354060128,349.9013683175311,27.512436861272697,66.06924714341228,36.51115807044386,26.331499020394997,329.41342482639817,124.80276275078091,86.95426423031076,46.825561900955755,54.62958547886347,22.928837334084424,75.21747584397339,95.75996474945279,94.67625786092938,89.64525816267098,42.83551956569848,26.105515300147758
CFD-WF-225-N.jpg,138.61105245420097,81.27036563368462,16.16560326995802,40.63295501901926,839.2963082443101,74.89552243386484,40.29383278261512,5.55230345310553,26.54402075487436,79.13690731635232,110.97799370081725,54.15363474521306,100.34096864621483,128.8067176732887,19.242853291380833,33.54732435509861,23.37638719853166,77.72759570080026,162.47466383180083,31.83504237073096,22.334738615059237,38.14763056213032,16.110058616060403,29.003054953311295,96.11629410249144,628.1797263785348,65.8535645070898,524.2687488198138,91.13802638746517,54.16047205700425,24.348501367558313,461.35942930387506,64.36876414448325,64.30859895566614,436.2723664097982,25.806866486785502,26.213338693988163,155.47512581365538,20.932535944803504,23.866556858425312,129.45095890703996,255.69472244207282,66.03417587992946,47.56884804430444,59.169263593751545,298.66298142607724,222.86041558549826,363.5826159730323,23.430360712412725,50.84564001447395,32.451846270774475,14.352142633717598,337.94863613428817,122.03667020441772,85.92816957444124,41.17600424539141,46.68066721886981,20.40598801436017,68.3355502210105,97.80034928850857,85.42109370263762,76.17477471778382,38.337603721340756,23.227683853860515
CFD-WF-226-N.jpg,137.38466887194508,76.81000370636217,15.842248061918939,51.23837989538671,873.6229912272074,64.41742463516026,36.44811454236793,10.658517351486882,20.82106541122348,77.16279492765274,108.2319602029486,41.37617368629702,90.8777832018885,119.94813395195108,13.510971590190264,41.70468589138597,16.946330625818074,73.86457987496708,115.23837150773747,23.69484427514574,19.9271534477237,31.454917920563,12.625677567903114,24.75146898186759,108.5420740953491,649.9695690117292,62.50677074630132,564.338535954646,81.95980410242682,40.81697857406404,18.839527677490118,468.10521037498495,53.864259766410306,52.53131502925725,451.80161251428024,18.273989445099556,20.726612681742136,155.31343534278352,7.151896399511167,12.142536597506663,121.78097403286161,255.0240545815275,51.23364886519712,43.54764522585753,48.80944285465435,273.40257513012006,227.6973070633474,372.5566489381742,16.98618283496376,51.82141629471079,29.65033749255651,3.966970606350069,320.21868772734445,120.81412957221559,85.30418974417736,31.865535634054716,41.28535921155292,18.914667833870283,59.06080067401148,99.12881135669117,96.71362425514606,56.588609529706595,30.9925511634297,19.59987916929614
CFD-WF-227-N.jpg,134.55385931614757,84.57083623292642,14.938195625511925,43.821656855442136,776.6073497814834,77.25228930697541,44.62746935751665,6.007281852113344,29.643380540235405,79.60147139496628,110.49885070860286,60.52914783653918,107.8523510350348,131.34035305388994,30.565251136897576,37.64490455785785,27.06468074109966,78.94796222624531,166.09760424726386,33.765413790523986,25.123280450219422,43.874256787765525,17.533270976455093,36.42192942169403,91.50717320954469,582.5385027953901,69.31663818287602,483.7163412183623,97.63139786573284,60.128589747498545,26.765732117221905,439.08943142628414,71.37893152578611,71.95632563619839,406.47631139456587,28.229877808593375,30.617505815170873,150.29763109688332,38.93966774183221,37.487441438392196,132.4742371117594,247.96125202111386,82.82579264533989,48.78427578175882,66.72041994964196,315.7967954782207,213.34652790430297,343.68723140830326,27.389443010337086,72.56131393146569,35.26317449518223,26.23231629086884,311.54350557773165,122.7616547252276,83.2605069049097,46.07927921670846,54.198692537152816,22.470530345598213,76.78548332782401,93.75906019247539,103.49149240067999,84.1379785162307,41.48460235000415,25.78749399865046
CFD-WF-228-N.jpg,140.6899509423315,79.70463733412967,15.273917436993525,42.71534571974575,856.495650398071,71.80245750079395,39.58735030202928,5.059155129279932,23.559572725076876,78.88485650227219,112.51669245377202,54.206240187990964,97.83729541599774,126.10509033943022,19.408189567558946,33.4586869551701,20.400592484079034,77.91955120903374,160.60248065650302,27.23530902387218,23.89353330393336,35.650382442948676,13.796128220544958,33.33319428448677,97.08715569826731,647.5086383266417,66.65212018151735,534.1079225185676,89.24816599082052,47.220290713376905,22.180444416041812,481.1182788090616,59.58877907499979,58.627891242596775,450.06354028275547,22.008666695240525,23.802124101295593,159.40135924401753,12.878022951811637,21.286634733820836,127.88122690807344,257.32999988715756,55.83480416727267,47.94714403678562,55.08261542468348,318.06658889808483,228.0131517891506,371.4629061970253,20.548829957788183,66.11852218566165,33.26314622148211,8.045223862048577,332.05785478795974,125.21825582202469,92.17115445774434,36.74181920000677,45.56933797547969,20.999625474269198,65.53084464108052,100.79746020290158,98.2559547780571,80.20175581517974,34.84608957155196,23.069685748992107
CFD-WF-229-N.jpg,140.11396954551978,83.65890657402247,17.417248510104624,41.3028022712006,854.9077555853125,71.4633240361944,39.4351233719579,5.569066283633405,23.86233072502453,81.447133681823,112.1546272781977,52.31539126876379,100.08181773888468,125.8925388412347,20.480024219749108,34.158028031773156,20.41434579164892,77.67296459075428,154.7032426424391,26.245058394984248,22.335270552161834,36.913560662445626,14.078903193037947,29.912227410197968,101.63859938129002,639.3028099898568,66.64495055950889,539.8542138484428,89.00931115975432,46.60531305528617,20.631213460203924,470.4859298618192,59.499872896100285,59.498970303756934,447.8182878229988,20.979953200057118,23.518832289614082,159.57218875544567,23.1732141036488,25.518080113232624,128.1161234238451,256.7645275604356,69.47032107562329,47.330697151789224,55.30685673130433,302.64399349377777,226.82116932541663,369.7245406768331,20.573595847878654,55.529767907935266,32.06008725455482,16.05689185024156,337.4423581020412,124.89274149838234,90.34329057142034,35.46006092246193,47.233252876448894,19.61766916323377,65.50488474638419,99.05336120741491,91.14445873339452,73.3764121975108,33.65063762812734,22.802364312694408
