,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-IF-660-N.jpg,14.763405532902226,40.1563637305594,48.34208374387318,8.525209977167387,15.832041585136368,0.8060374535241269,5.588245167747545,9.101037695047943,10.418637824978333,15.385348123035941,13.420833057593269,4.3001096963912735,2.8799448210326717,15.874157087718658,6.553556083466344,5.388821628280887,78.37898300044603,4.246323992994172,20.240898724846726,17.28738439388868,17.42351458128601,10.010680334743501,20.906535782721203,14.042434170266628,6.372140294784319,82.31615708592973,8.881366679868993,9.640244178492065,8.107676403252503,22.792314292051667,6.586008835334761,312.8296363455462,7.56757515757606,36.303539521381914,9.54287168791646,10.538976456049346,1.8243159092659824,19.020933471682447,7.509213203088528,4.320443264658062,1.8288214635193776,12.798671150191602,8.04334441230517,6.643273000379107,6.234744615751712,12.94329031825194,11.6349039284788,10.673972718700368,10.735123686534317,22.045849795890994,6.571452095062823,13.288911487852527,10.319477630618184,11.45684101330461,9.986319787116965,8.971134025016333,8.359163737269617,11.335078733581195,13.443879761190239,43.88045387337821,9.676822196026999,11.71985664999716,12.954917338925025,17.628497832275368
CFD-IF-665-N.jpg,13.935901970679787,36.81214597339545,42.17828270482278,8.444604425387556,14.530329389276984,1.4061430801117165,4.996472101934067,10.502257733006203,15.777689309625611,14.124170903259088,12.483087788171453,3.6282488468888023,1.6081226261068915,14.426637856556134,7.47255953625783,8.999098969697988,72.7258314274451,3.6042253785723304,19.606885394799566,24.479481357518626,16.400357069003952,9.929332232299945,19.58031420490784,13.349938147590253,5.66653802795372,74.94789127432693,8.109282897669782,9.061616445169903,8.999308506443228,26.68762504004479,5.606865254233767,271.4852160615538,14.086408948021518,33.27169778357659,8.710867414694654,9.874442590757544,1.8549165240582792,16.998175563531863,6.650725443069396,4.6514452252518,1.273856175271527,12.529585981372108,7.4502567580431265,7.777043598346479,5.415254376884057,12.67459305107881,12.700819375935755,9.998873450099586,12.215051623359763,20.556408778766684,5.784012845539927,12.978284935810251,13.196392649581849,12.637935936680522,9.314869464152048,7.925832244991287,8.78276685823696,11.221312619565763,12.408147338003856,39.41634545346772,9.014953765504975,13.81744838712086,12.060283341941576,16.188196806234725
CFD-IF-668-N.jpg,15.61677608867081,42.713008950595764,44.2582455273946,9.457514731973713,15.15797358978188,9.767477629836339,6.359024620094975,9.712206588923214,7.683200104027863,19.08025111941376,14.060362771873324,6.753712160469743,4.73419342098855,20.040996575892287,12.564930628898448,4.511216740731247,67.17958136109993,5.240140002401135,19.956049674479836,15.020162808813977,21.24992432739177,10.464839250986744,27.42452514482061,15.693180479686612,8.211866986196007,77.00067815129356,9.698712665723976,7.893505116846538,12.420319718168573,17.840867965263598,7.288447487375602,279.98633232266326,14.941804829687925,33.22426107456749,9.906912391921576,11.311458891025406,14.737452774266451,17.872890504945442,9.722866993545964,19.7413854319234,3.4278644208779396,14.813954957815515,8.81099844081369,12.025935517969703,8.395963232021966,14.66538825798459,10.355898669528553,11.187121292652517,12.145354376488415,26.261441661137614,11.08320284804982,14.936346250261318,8.427398820449563,11.152352262942872,11.866082535985363,11.779743808184303,8.70888180118167,13.717790417724208,14.314735420386494,35.7512531156167,10.531064607748853,38.65837994911613,13.950349166530792,17.1057231617665
CFD-IF-672-N.jpg,14.427332274953132,38.71826937380401,43.712122648247885,8.68276872935263,14.767159992671568,3.480449625483372,5.62549117885613,9.367478768196317,11.921150687678685,15.554754950335115,12.892879420700744,4.327918473757507,1.8205967855667078,15.934717629173603,8.148421516410332,7.190558091835036,70.25171591496043,4.037936500255232,20.393767050523262,19.46629543318912,17.963407183374272,9.749985538333375,21.681767857101644,14.469925992592351,6.258037877889179,77.3196818332113,8.784652200429784,7.696943767474518,9.369519215292767,21.259111609208347,6.198712262349638,281.64996392013535,11.849350375455938,33.951596658179426,9.326123386054247,10.607112175735708,4.447410796859838,17.44271719377792,7.4093003698965605,8.547234567866141,1.6930396397494443,13.47542216151606,8.056106714483668,7.9213079056478035,6.33430318737804,13.569979657932203,11.18257280651329,10.449275295664698,11.549351469165769,22.558908620971014,6.778702060084841,13.952861993446499,10.562753657331069,11.362972686120086,10.443232312122282,8.888833667850271,8.920757170580684,12.404903299824397,13.417527193225247,36.43635878721561,9.716589848604766,19.263903074817048,13.068606333277897,16.765376657031343
CFD-IF-673-N.jpg,15.834695105569804,37.957551894641384,44.27398907918393,9.16155482697531,15.763631105044327,2.3126074338132248,5.939928521497102,10.30361539968028,11.628878669914842,15.184267839412778,13.812153336607462,5.123145377193637,3.5400216036027166,16.135505818591568,8.108202138990496,5.922995689248712,74.95860726941123,4.9003431305499525,19.22472230665628,19.312348836058828,18.105552112950935,11.015108135213472,21.158348803079985,14.46221037027521,6.679770987202536,75.31064061032565,9.177631464439957,10.64792062713211,9.900056421671215,24.732789508817238,6.89466262186078,285.0743741641743,10.130440694001404,33.922735859388105,9.731765542171624,11.514319782059792,5.271626241387543,18.69673581578536,8.041544154201151,7.783215976828337,2.513974233701447,13.128274692878204,8.491035154647946,8.144179543956035,6.9491097107327695,13.988774622363461,12.768916731241173,11.370368951271118,12.47202832355967,22.413919506160358,7.498794629498253,14.887207839697984,11.38268297701113,12.999446708307488,10.250421461113492,9.508163583534117,8.789883264774643,12.255056036472302,14.498134112460136,43.37755664396373,10.657761971470995,17.93377740767414,13.669259698363021,17.928199460115806
CFD-IF-676-N.jpg,14.938358625467172,40.44932887542604,45.578897259105474,8.645139379318143,14.81571556835635,1.5540796591174475,5.657531856976767,9.065851773927701,8.228356235670116,15.894948372518174,13.21947931754878,4.672732492795687,2.3570694932981384,16.373135543318778,8.01335309969133,5.061042044834146,67.18619346605169,4.531388308779855,20.7786897642886,16.411076803400054,18.55901151908887,10.015234842841224,21.885800072416064,14.64410242438257,6.550266698427716,81.16779264123998,8.624374512329398,8.038853309846042,9.679529075756104,18.30305765830135,6.599532174480169,289.5023131890731,11.4434742288348,34.24992705480171,9.186037804247759,10.594080632668327,2.6318927996225265,17.724248450065307,7.846652692364118,5.692493204755604,2.0136967431099038,13.4583425686507,8.139611987834225,8.244680661370156,6.514285924226136,13.168496755043245,10.23372459345009,10.530214304441516,11.169098932271982,22.90868900758119,6.9396837968241165,13.749033892584242,8.496304453521068,11.067548484890722,10.395768451332756,9.208041527894313,8.606760482837467,12.330965341421614,13.550802075359924,33.37144115100299,9.786052235930491,16.888290807728332,12.888728348219326,16.853151660419083
CFD-IF-677-N.jpg,14.412441752584916,40.01440829940133,44.08545744984291,8.617211439550559,14.25920622779724,2.484862698742773,5.261414500187073,9.550301091861614,9.410911285544731,15.699542133951303,12.98251208554768,4.578120947596457,2.570996185692208,16.187762388915427,8.91911195882843,5.752171520807493,64.97477459625344,4.307486483576584,20.261939527839896,18.837128912933213,18.292145663751196,9.954178021551936,21.95649014287527,14.104277311314053,6.523347893492409,79.81557611060418,8.194214519328611,8.057824488514523,9.985565356828857,19.47611149098981,6.245388249085613,280.2539590953788,14.595150032636058,33.01872894275376,8.722188743095066,9.960655158404046,3.29558682991952,16.93820465235776,7.870364436372813,7.451576707950599,1.8418786034492267,13.309809993861043,7.7806911592283265,9.320190924601107,6.302906659327962,12.715363280433682,10.498008320824367,9.917960601000825,11.424264787018895,22.629592116936394,7.161837699130529,13.095709636222395,9.223044195678382,11.257921960831464,9.955553379636829,9.14210391393781,8.405110339502261,11.85788770994927,12.739190890581456,32.33397148304075,9.17912508649407,22.17909377848026,12.105605090184882,15.98696800013137
CFD-IF-691-N.jpg,20.116896391976315,30.882269764449955,38.064004217335366,12.369687371206,17.866703189175627,8.865687072704716,8.297614167845625,14.151923760787788,16.862029693793264,14.844187421473848,17.07081832774447,8.163888935664787,2.348443865064503,16.347729904257886,16.869861372453705,9.876878486449382,70.1302763864158,6.519602834118165,17.927002158279684,26.143642922449377,19.254577483355817,14.459196522999413,19.641212674910893,17.41295381635546,6.644475862198788,60.02647773710873,13.136961020182994,8.835607781135227,17.27362335807102,26.47234037157495,8.36683360406029,242.96128305634105,20.897237333015312,32.04457357184331,12.651045394678272,15.366687792195934,15.391281451395004,19.832454741284447,8.6476032051376,25.697392174756697,3.6976817950527794,16.645747920068228,11.448857906374876,15.880944472842147,8.830129654632884,20.341582550863233,14.914053820755466,14.664386468836728,17.57345180231478,23.91410144758874,7.277739430699475,20.905729320040447,14.791872717271147,16.06098131998769,13.542916967329505,9.983593354971422,11.731879207547053,16.081638725668107,18.953342548588456,40.360075853403885,14.372634660318964,53.891491762146224,18.57509695144242,20.507407906875656
CFD-IF-693-N.jpg,16.479914476704185,36.34703020744854,42.49902312013624,10.003033754062406,15.895234293932491,3.697646121402409,6.130869348171733,10.603566540264387,15.196463405827597,14.880160376787416,14.388975707405455,4.738148484271101,2.507000328257219,15.632539617879956,8.817871763344202,8.411956419199836,72.87467962768041,4.649561923115433,19.124427202384567,21.763923264335194,18.039959246385962,11.519311730017558,20.13199032675855,15.075281127278185,6.355425228139211,72.62092384664706,9.986057445219817,8.301386206286688,10.192701619385138,24.95796909703094,6.998637108750254,274.29801448357614,11.17969134740522,33.79699889798524,10.309694277930397,12.087773185719888,4.414610047284775,18.86126472297236,7.866191702143215,8.594832739002802,1.9031247404697695,13.827931974971744,8.728348318471962,8.672096342698325,6.8336653894220944,14.94673044842725,12.618174808241525,12.259648033045945,12.54744690512004,21.968689714651674,6.649923643303829,15.717652189795983,12.939407975416469,13.134116637506237,10.820528071005448,9.095344672410462,9.553173864825762,12.712985165182582,14.780926359961123,40.66430377397254,11.106151523663097,19.809105820748336,14.208885773047639,17.86473225014004
CFD-IF-704-N.jpg,15.043538480602106,38.618348258856194,46.4111220141677,8.666411926820803,15.9940638346357,1.5007957698728613,5.534523768771559,10.054504659082395,14.065755718833131,15.207044249424627,13.31982858799581,4.628111699237892,1.9441820390603257,15.630230956588669,7.551709303858676,8.06238590831196,79.66789251074256,4.357781618149156,20.997060047640176,20.550669215796265,17.774876701171575,10.617760318651563,20.51042727985519,14.677703034833586,6.19711257646887,78.92204407177336,8.858675205938718,8.89162435741829,9.098907825272121,24.77162486140804,6.369488066691034,303.7995291679328,9.799904342520417,36.63180934582399,9.389733188252833,10.682748795759018,3.7420131668617134,18.834051468134003,7.439038889139608,7.422314760873595,1.9915674283734657,13.435742883429844,8.144024993567989,7.82765198095015,6.244314261804197,13.281664615138244,12.388357881931185,10.597337015507426,11.719062593293659,22.206063402952076,6.210943470809998,13.777815195670641,12.282158548109784,12.350462021958915,10.264327869312813,8.862350028656229,9.339149346425463,12.178601091846405,13.688978844885334,43.096194043364115,9.805382812588727,17.90038425973569,13.054368413014252,17.726737675288508
CFD-IF-705-N.jpg,17.514842753347878,34.55080375561538,38.284061784806724,11.04848374810298,15.728863218437217,7.493940067594534,7.160451166846988,11.85388579434948,12.694027680971384,15.530845855835501,15.666071960581371,6.506357087077495,2.383650389628851,16.557776087592565,13.78684877546573,8.168211755428608,60.9589199790029,5.399484225875776,18.324269004743453,22.576071036480336,18.77491081133069,12.314650833248564,21.22642292621384,16.29098608639336,6.643977493597012,67.28299294644907,11.430634817048226,6.856093220241375,14.377821051428327,20.51531942180365,7.577451322631309,240.77548862275506,19.693429320748322,30.586036167196617,11.305609723329734,13.039076266418881,10.887531808596485,17.94358834006933,8.34993348105921,18.79528698074894,2.7505095180042227,15.675504003740533,9.996115531121102,13.158529362725023,7.925287351202444,17.43273208425048,11.984067424421129,12.76456652546678,14.857935452019756,23.52089201604142,7.543336423310839,17.647992448410857,11.426996809129285,13.148709233542869,12.45885912735343,9.744027479856655,10.256945999546216,14.567160976388996,16.247758386751972,31.049331852623347,12.16943400624839,40.70642834810103,16.05711937628031,18.034424979742784
CFD-IF-710-N.jpg,18.482714164872625,34.57827424136597,40.33181352459271,10.963559486836132,16.46748982189545,6.411471299562194,7.707197489505067,11.240281420228861,10.807650445146148,15.31912130913072,15.640126824165144,7.298683437794074,4.138291633756218,16.93060351975725,13.151937909453409,6.380414224406752,64.27416624038003,6.079082274759885,17.400443120307184,18.237556310349778,19.215008357682915,12.576072217955382,21.005904222429642,16.421386593585115,7.112856897184076,67.26452301443217,11.614227374307918,7.542890284965658,14.373637830963292,19.07185962836541,8.181532564173851,253.36300594605535,15.076350490830492,31.65941707542159,11.44211364277503,14.168428937564794,11.62111412313807,18.695282174118116,8.90559318541978,17.991055274494492,3.5533722221188495,15.048387599214484,10.513111867028115,12.357907489353163,8.676988355315004,18.131391323030787,12.014092571917287,13.465642493350636,14.806241521095068,24.286971142914677,8.318068896043732,19.009529183935303,10.308575239534102,13.126866017547863,12.514748436549965,10.584660592746276,10.18781798647251,14.665953497414248,17.509640552633922,34.58676951661782,13.242267297685968,38.166175961225974,16.94246824849658,19.238335815056082
