,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
3770,0.8623143322708013,1.2826278366766823,1.518038452830454,1.481509205983961,1.456334903176239,1.2917236341005505,1.2418431260118425,1.2557102728088523,0.9542476463639054,1.033092024597752,0.8870997091845624,1.0248132266196965,0.9403931210904559,0.45469694421019535,0.6501845548040718,0.6156304378623112,0.8245232594188542,0.28735020499686087,0.3604584276741225,0.36049407971264225,-0.1299745963330322,-0.3028742123645689
3771,0.8315695015584222,0.5584770899583587,0.5048831929995604,0.5631754188801658,0.42549504981298497,0.4135488828812822,0.45585376020772983,-0.006756704935524532,0.6552354685696073,0.9206158791660632,0.7670851548713636,0.6631962953174754,0.8123294691318068,0.959281685926324,0.8251030985816914,1.0634833043133227,1.0011057653923652,0.9930675466157743,1.1333117925333132,1.133319276461442,-0.005397899249309748,0.048380295711704914
3772,0.6544878390125819,-0.7161297074080984,-0.6099752273997734,-0.6947248585956673,-0.7872538136605995,-0.6757258273213039,-0.8601216924687065,-1.2111913817303788,-0.043048531896341204,0.20927606005567442,0.31501603224148805,-0.33123816360498093,-0.11819173378682248,0.19457820191694,0.38347748249903213,0.36307793166626756,-0.22231249964395827,0.4017476154507067,0.4409623838072274,0.440967078586616,0.38687531791730856,0.869309388741698
3773,-0.4483998632556414,-0.022691665493104196,0.05673552363419197,0.1025322233515723,0.11899117868450987,-0.21893354326015008,0.06660617966652498,0.11830175135494544,0.050201365284559395,-0.010896506263049183,0.05664215843020199,0.4926335667370833,0.4930476986232597,0.4600397562648839,0.46077761733169853,0.7554753354739385,0.6069686114803279,0.962079544891412,1.0216672094162478,1.0216721671674538,1.131181212745255,0.7335988821254522
3774,0.3839033303248746,0.28146063583344866,0.05239619587360744,0.021122939193709264,-0.044601622644837594,-0.28490168651004283,-0.27952114570947606,-0.09935709169757406,-0.6837951664921362,-1.0013812040236263,-0.6394047520993458,-0.5783365669899405,-0.7473219784788179,-1.3415910683524173,-1.3517546988143758,-0.8216945950959583,-0.5880917449190803,-1.5050832395787617,-1.205231887213361,-1.2316185922286174,0.8365088379970729,0.6894640400169616
3775,0.6933818730686907,0.462093890333482,0.7863595656016218,0.7597713287021053,0.6441729224759357,0.6013654712324961,0.5858448002494051,0.5211116345173094,0.7926708916576761,0.939597223169595,0.817211580128272,0.8066529875167496,1.0171012631067158,1.2110252771993255,1.1279124899756123,1.3329402854089345,1.0065763706952704,0.987335980489715,1.1368299900886207,1.1368323597204468,0.930420443113422,0.9152490303009967
3776,0.8059437041441491,0.4265518788335948,0.6404298836672815,0.5801195786621085,0.17091534071226847,-0.02074035136464697,0.01112796183634303,-0.1999161413320777,0.1894754947327558,0.23416284166645435,0.25124085422322184,0.4635716704370273,0.20965936240932478,0.5455412901838341,0.5877940090496705,0.6026913448493867,0.5791677063076581,0.9044124794868147,0.9624765346424252,0.9624876757604832,0.024046818550816945,0.33430566493530434
3777,1.1911534387460545,-0.08364178275059664,0.49052821053148354,0.5003502360106844,0.23718906636755532,-0.2038987691759711,-0.1982722827505497,-0.09790315737665914,0.014640855583464365,0.14621257964502,0.15862071086278182,-0.04614672632442891,0.21057740189843716,0.5025571869511543,0.4890617550957896,0.4915726616698861,0.22621135208966436,0.5391552611219415,0.46095656068532975,0.4609919308263576,-0.5177703652657574,0.2519754260501632
3778,-1.2188358990827035,-0.23516798912334694,-0.5235203722425965,-0.5486372244914278,-0.6520279989863598,-0.732169408068428,-0.6907142796186126,-0.7561892120750762,-1.395932136078319,-1.538663722199145,-1.931980643607515,-1.145866709242986,-1.2413140523122816,-0.9988190310130978,-1.5224582373316746,-1.4423922293312346,-0.35188064717044143,0.5642885681365577,0.20806587668938323,0.2042013836737056,1.1082480391181284,0.6424463332994246
3779,-0.9835903184609376,-0.7516260226880502,-0.8827202223684101,-0.993460336319151,-0.7231014454269648,-0.6689126542121532,-0.6904141864555542,-0.6400003205679836,-0.7255364482748874,-0.6102245016854303,-0.5099747467523332,-0.687551784293912,-0.5961818343249815,-0.8353243728959301,-0.6087876464059814,-0.5563162426342639,-0.32682919577763603,0.3549744874531495,0.023424232464488815,0.023523300759054795,0.3984118454315239,0.09064407269836787
3780,0.5900421125691155,0.7690869621519845,0.611005869868444,0.6197928065373909,0.670269009374486,1.1588005268183104,1.1104857579400846,1.0739424831660602,1.8347704161037806,1.5974061995023674,1.6428335092492725,1.1310886881660012,0.9876642127757129,1.1837989536750166,1.1662373248922224,1.3061806714283846,1.0862044563745348,1.037719492308244,1.2309215002343326,1.2309254907107943,0.7109813872920694,1.1100933733279588
3781,0.40983837015606883,0.3458815197870457,0.22884480743679778,0.23553442989448198,0.24858573219823632,-0.037328573978006596,-0.07068358467850064,0.1469270873993616,-0.0832813182309908,0.00361167762430862,-0.01524972451121217,0.5229719921867766,0.6157762517501093,0.5186935402734765,0.49502786899199536,0.6358989045568376,0.7211121912139825,0.9141543698496337,0.9580303633158918,0.9580382909742289,0.6062480172882769,0.24475438913770453
3782,0.5432866985670078,0.17604411707887346,0.09532394330545577,0.0708982737856905,0.286100180006361,0.3577677078458338,0.3839744745681813,0.14307345410882993,0.9102502761453638,1.0515294626061342,0.9921188406136457,0.5512686707537411,0.78077101600315,1.1980439534932563,1.2288754854939667,1.2505458080156948,0.7750359996293165,0.903657207868932,0.99541152790844,0.9954142647405357,0.5401273491988503,0.8384788910764673
3783,1.0556539071240554,0.31870258726012585,0.5923747733145683,0.5383608084259197,0.5111522188798563,0.20793971852015608,0.29781714260423964,0.3074433133233058,0.39140966960646234,0.5455682325030804,0.5020265550082113,0.6511342213806315,0.7757460887551015,0.5964289954007698,0.566948564617429,0.5546361504155715,0.6001962302835562,0.7738404323199586,0.7226088818457139,0.7226166045947604,-0.0554179219843044,0.6233666672740151
3784,0.938434710605517,0.0094055812981615,-0.025660865508627825,-0.05655235065321838,0.23632378542086319,0.2812908984102529,0.3395157184477161,0.2137164010546415,0.6550186872479686,0.6215221865881492,0.5540817369538464,0.39303120412174153,0.6167059316894419,0.6891575796921028,0.5526022880408596,0.9321912524132532,0.6505376582441559,0.8804373445871092,0.9774878485671877,0.977487084815005,0.46554240382627554,0.7445540444361841
3785,1.119579955029303,0.33448958275545226,0.5599481988853845,0.550659166425552,0.44938576496839655,0.2443262225648088,0.2342615078187378,0.450029663830969,0.1583118852613438,-0.0024917361877600784,-0.006782272426298563,0.4157077186667032,0.39418243798565744,-0.3304038060357143,-0.26584055090945746,-0.19986744909289866,0.3239777922021112,-0.5669434605774951,-0.8228484896901972,-0.8940301329060371,-0.17021261184373426,-0.41637775048249237
3786,1.0637864985765435,0.6204121647032754,0.8893513479342152,0.8583617090175897,0.9327381130140917,0.9030081889769037,0.9398843774927816,0.8028186542886182,1.505787542224649,1.4709652004101113,1.431657660396674,1.0033680251162242,1.1724348108135088,1.3754519707925978,1.5025281743807999,1.5187406946343947,1.1319236189026713,1.025371463579383,1.199847062760703,1.199849644270021,0.6071910077016138,1.0398019880666536
3787,0.9532075152088296,1.0065264902591544,1.2454373782887709,1.1502183305210525,1.0359359699690596,0.9357327227803615,0.8396776571620252,0.8114070177058581,1.2606876900133266,1.0979049998844053,1.0791639939931454,0.6931077044299733,0.714768975744072,0.9281921396367607,1.0095611630259649,1.0690746550884764,0.8025796909261566,0.7977279134430131,0.7153617968165721,0.7153707407145198,0.7751985776181919,0.26387268181095846
3788,0.23630944645266333,-0.03293895880411066,-0.046538673395414766,-0.09297504560800057,0.0855608091140226,-0.2532291893544458,-0.2838520914241598,-0.1260952543292851,-0.48475133155308836,-0.4687204503675537,-0.43162115563360304,-0.07278450304769712,-0.13175744321641913,-0.23273950763511486,-0.23195215347473153,-0.07554400628849324,0.4025765937995066,0.12072401391390977,-0.0037466993918221165,-0.0035599542427994903,-0.688804426604547,-0.7663102180740675
3789,0.7252918603719728,-0.18444076165406892,0.20446065583147888,0.20777676073499457,0.051031716212232486,-0.13146748287484405,-0.07073697982746102,0.06881791919149592,0.15567734015753382,0.25201471108833184,0.25565810988168636,0.42032353859817123,0.5061147054186539,0.5277783075882476,0.48675408887034266,0.5253655062030125,0.5683055009310807,0.8522180902187231,0.8221121584789794,0.8221166969662925,0.5600751339263703,-0.20566608411224468
3790,0.5434788786342915,-0.44231219224974166,-0.7721755449404936,-0.6985675419990554,-0.7876653912265255,-0.9372388138297112,-0.9595159961544186,-0.7167583453216768,-1.4935989200087292,-1.4429760164800807,-1.3983487640494965,-0.851252991545107,-0.8206962189294362,-1.2598965961267465,-1.5378821320067293,-1.6244629413195617,-1.5667001123098463,-1.8283145918729309,-1.6783789486032177,-1.6784142415919119,-2.8451710894761546,-3.74110410020958
3791,0.3892886950436079,0.4579891317212307,0.5846225692564145,0.5551957056338865,0.31180651521097913,-0.016993162055951392,0.05329021224467226,0.006432227185404713,-0.5262259971950225,-0.3972129611389994,-0.3680226748418983,-0.11601401121032809,-0.21776476635890657,-0.5189339143632217,-0.538495793679856,-1.0870362875677362,-0.542244642711579,-1.5101792544574044,-1.655427065285719,-1.6554473052779748,-1.8234229284741006,-2.0664204740767076
3792,0.16740360877780006,0.40039112822716694,0.3948155054897021,0.44609132965487275,0.2467610392295533,-0.07402613055646926,-0.07902090142270213,-0.2965653500387917,-0.07325119666324147,0.04620468928469543,0.06573595635840498,-0.055481594633496584,0.22733707591176036,-0.2926595615738595,-0.1765202690579934,-0.5328207654884398,-0.48274712732227243,0.3666545577682494,0.25528387240661143,0.2520851413220985,0.45520381752503675,0.3474876394504983
3793,0.8409119811245476,0.25184599941060015,0.4828345279973372,0.41694156440997787,0.8182421492732823,0.7010704517775854,0.7286117991956336,0.7147347167475315,0.9726748255511963,1.0559191867349074,1.0173009636362853,0.7682348840305484,0.8952041719596305,1.1357752178321336,1.1626453943920902,1.0418627755134706,0.8284154378358494,0.9796372307140674,1.1079503021926107,1.1079532021301386,1.1045707170649313,1.2668476363640562
3794,0.26714292615247986,0.06422153045685178,-0.1823109120080415,-0.19800258674493393,-0.2803119726871822,-0.005987484987896044,-0.034546888243300905,-0.0517430930192973,0.24491197484096694,0.08413037816717439,0.0710403684201509,0.27080161086872007,0.12814645844496997,-0.14707342461353734,-0.1753253196871225,-0.08225288527371877,-0.016066771428878718,-1.3525709092467064,-1.1771680891441656,-1.185698793455994,-1.1226447802255435,-0.9889903269012585
3795,0.7517049088976986,1.0407545831162737,1.1150961183496555,1.097373263722249,1.0088988355454855,1.18650988762556,1.157791882769561,1.0560928181038018,1.260168804343449,1.4315451596057396,1.3844623465270893,1.112086140741929,1.165875998362004,1.237248097254696,1.2767266089173144,1.181946453835276,1.049993866205263,0.9005771945510035,0.9395347622029273,0.9395502997887644,0.242601372878842,0.4765875371637176
3796,0.8830409722479875,0.5701304090140593,0.6767281989195995,0.6494847867052569,0.47555801924641333,0.405210028719222,0.4313064766944428,0.3758932786334965,0.7422598601743571,1.0715568500814983,0.9913209596788988,0.817388973074719,0.925854998227605,1.0310847386435462,1.0727470493184201,1.0121630217806792,0.6279503510453761,0.74798835177172,0.7675042089037899,0.7676014965032907,0.6473573627319786,0.8743432681559292
3797,0.6583644622772433,0.48221904528379406,0.6659651519164018,0.73735635030452,0.38256967581383255,0.17884688793978754,0.20300562914914533,0.11889537730247624,0.037599091361301865,0.15198357649785277,0.1355637256510367,0.5165097591199853,0.6136023976007088,0.5595028085748629,0.5637651342853114,0.8090708957931061,0.6937619792905303,0.7085669653523672,0.4716532977877905,0.4716702996101196,-0.8324266823044887,-0.7535437077803024
3798,0.9344546690261074,0.7892476699602377,0.8616042818467191,0.906779684502283,0.7621703414948846,0.8094795506517112,0.8158800626195214,0.8599561359407404,0.9798762619122817,1.0354301166104412,0.948673950870581,0.8109677872698684,0.9551698455733704,1.149486435568205,1.0917350185105232,1.0519807058260158,0.980448988058282,0.9543457362702544,1.0551555015062282,1.055158627639012,0.9593433033004743,0.1857662325521363
3799,0.851961187523441,1.1160509564127525,1.3027044347939314,1.2717887536389918,1.1329748078846735,1.0623380385017374,1.02416225461063,1.0944999027080593,0.9208499781059661,0.996638318295529,0.8736374424715182,1.0610347413197698,0.9897129029035289,0.7398180502270566,0.7371961580000215,0.6156326518297289,0.9088241923100512,0.5003642557875687,0.3618857059598356,0.36190956468296853,0.6061476084940742,0.47455428874875394
3800,1.3628328861636603,0.7396381254568165,0.9376462098698892,0.8456162571319454,0.8547754888479528,0.7461241683386384,0.6570366177700128,0.6053019524853416,1.2542023288352415,1.306080615014765,1.308465407637973,0.8737935264235228,1.0301163804163678,1.171721385815649,1.1738312960291188,0.9022919783186756,0.5410241351716008,-0.7073425490924654,-0.5373671052112373,-0.5373106443001849,0.40705170536188506,-0.07670586489910927
3801,1.4088015348295675,1.036382617890753,1.4012261059869695,1.346932962166961,1.302281006743819,1.2031314176413197,1.1564730528557075,1.076942610215403,2.002361316298167,1.7406786739724462,1.855652293164291,1.2439334399978783,1.339118896014075,1.4877921154235976,1.6468235229500408,1.5085128945025932,1.0844572570027378,0.9151883552460269,0.8571839775157226,0.8571967750756071,1.0965753421895847,0.8326350950507394
3802,0.20927102253799434,0.7899749544190904,0.723090938453532,0.6368527173901326,0.6360148379058823,1.022045497861518,0.98657905567858,0.8431465856965715,1.4396751467749476,1.4993670280738045,1.5390694153888838,0.9838926633828533,0.9825813419997189,1.4639698945222652,1.602779423603134,1.403024101450933,1.036382584000569,0.9781526199178581,1.0758900147080181,1.0758934611831144,1.3498237903638297,1.3604456303377486
3803,0.40252194710295375,0.8761987902209496,0.6758796059932395,0.6809788740065362,0.5464387284641119,0.501174679459399,0.5437721397595722,0.5821160204887508,0.5495584116402732,0.49214296990171347,0.4304636570865949,0.4004958108250771,0.31260852875073497,0.4556848693719333,0.39066539445661197,0.2587517994383705,0.3907155268132768,0.26271981133991157,0.10390574295591824,0.10387676607008595,0.33965225101919017,0.29906578712180054
3804,1.2269382611848316,0.6722484870765326,0.8680225043163645,0.7961489424929498,0.7003757837243673,0.626023584319644,0.5925825804782077,0.38667397803007697,1.4410851484571436,1.355129100696023,1.3407702786928288,0.7623154409028116,0.9187185523235166,1.1287337253508063,1.1843550324944796,1.1760597468398752,0.7847618805736318,0.9355583455994847,0.953194244911545,0.9532000934949221,0.8783229567215245,0.9742785006699157
3805,0.578971192786138,1.0559939099960676,1.1664347463196973,1.0817572227560037,1.0391838911928248,0.9816118619154828,0.9027928740693203,0.8819279333868086,0.9033096095913538,1.0095559963086331,0.9630545562413428,0.7331738328389213,0.6858652070474949,1.1905302038089314,1.2328598671239925,1.121665413711236,0.6877618811253159,0.9482589366463589,1.0272187384926525,1.0272198982905363,1.2932235725820984,0.9622341441409358
3806,-1.5189755804536895,-0.8790917705392964,-0.8930173817879314,-0.9215490433908593,-0.8429788051388363,-0.6450257993254247,-0.6976334464021845,-0.8897247856039381,0.5634918635606452,0.7583796914341965,0.7031394139838106,0.2926742986724489,0.5048915721585778,0.9826128505298648,0.9520429538731474,1.0885175597685817,0.7825140776989468,0.9771099151170944,1.0936970701693491,1.0937000971602235,0.6717045503318412,0.6256689956274475
