,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-037-N.jpg,17.43172187210721,37.66761854752874,47.677174385321955,10.556961047692386,15.743889291628207,2.479301322225424,6.5415808010076235,7.087394899328427,7.64033825666886,15.922879697837317,15.37671431983353,4.870996811949263,1.3321055994976112,16.117734814099688,8.286791306859767,6.10007649502831,67.62330366670135,4.926248170681326,21.65139211696627,7.213588276252861,19.452960570708715,11.133524113173753,20.118456877076675,17.288500533314487,6.321033941651338,77.86344840129118,10.24876630113149,2.184721810844779,9.576574162556314,8.852384966465511,7.895950641568004,303.90655339354583,7.224943210323916,36.40769444553541,10.920387628357572,12.5948082262428,3.031558327198062,19.78939644313579,8.230962021583133,7.921633248666434,1.8007485168980528,15.551059065687195,9.161150765518256,8.143859537217377,7.003777077898938,15.096825897577812,7.303143301861995,12.913290692605576,9.758096895711937,23.65762481291075,5.794497439865562,16.272695393387075,6.317664883236997,8.905087409618819,11.987478953662652,9.374143023846825,9.766063117674298,14.207441969938595,15.517643170775157,29.47927649860028,11.650992448955456,17.143655090778115,14.746401595504128,18.350709026314114
CFD-WM-038-N.jpg,16.545740364168115,35.14536536502961,43.82947998036044,9.60084660057981,15.425040519080595,3.148712988214078,6.6034274908577535,8.094605352930316,9.452779232691237,14.699589639593851,14.111737620947308,5.00424613436605,1.1868487863037593,15.208570111817348,9.07114687689036,6.727055388445163,64.38985101691844,4.7750499042330725,20.00502224406168,11.211549664872202,17.997390337862736,10.853106199605723,18.985080526066334,16.241442654106045,5.942111811421474,71.20755833389217,9.804323619067947,3.568310695583635,10.728928301330152,12.884298368995031,7.210344099393055,278.9482445436416,10.007083379655212,33.883484897884415,10.171367535179325,12.325608241724026,4.0751224103367685,18.116977414366318,7.276950442426415,10.609617651165795,1.7962588244082158,14.490944915491498,9.28404788375174,8.810763776354605,6.875612117758298,15.414198491171154,8.537205941183077,11.84554773189718,11.15179949783012,22.605932221968885,5.428799189703939,16.348593684256656,7.873160635941122,9.514140674552158,11.705545397041774,8.763055819072253,9.799166349803718,14.040698769215462,15.587782229068488,29.634480837111276,11.442933658948666,23.35702562133891,14.92447219959137,18.082853985244732
CFD-WM-039-N.jpg,12.934947403365204,40.976431059923186,51.04599231893698,7.271106092413122,14.480076260045967,0.2691944041289389,4.85357426356599,4.819212052386969,7.227964930012418,15.818041301030387,12.085167799063612,3.090375382551948,1.327689883552791,15.733538803742183,3.308127070015667,5.573548537779098,75.50960580428958,3.3171853898645485,23.882359371342986,4.598917822857216,17.299975761565218,7.820676972964845,21.55649779237865,14.465031086833678,5.975060391171666,85.52517269011136,7.339780021667343,2.9051998839012767,4.890930015701867,8.722435571572253,5.973256008904451,332.981206836742,1.514915056366293,38.68160888959377,8.491187209304426,8.94521671185586,0.030517163419768175,17.923199830163977,6.746668454294975,0.2363279276923633,1.2255427469967148,12.95390093081859,7.078380355890306,3.643842051687712,5.449384097663546,10.739121423155183,5.856736194795266,9.10699554250578,6.304624846034353,21.774430983810927,6.162528177819509,11.073313584118221,5.433513293837195,6.1631470637595545,9.934168312452705,8.354608668887225,8.32498214905339,11.565210387228907,11.796475867037566,33.823904711083145,8.137526636332634,1.2358828405374471,11.354009859934473,16.211660369058205
CFD-WM-040-N.jpg,13.37425956743584,39.58753100882432,46.871227869781045,7.751615180246109,14.441173681487122,2.070777520810596,5.152696382471379,6.364623966508328,11.253501268621054,15.865220155272329,12.436738169031592,3.625448541114955,1.1919700568862621,15.866460723843579,5.757803663797914,8.358785242506313,70.9369316394916,3.4970300378787513,23.914105003726387,10.320039288956929,17.83768118957143,8.637040236048943,21.224668830476954,15.448819782172107,6.029807768094134,80.1135227499424,8.050164302841912,2.0158726307771366,7.0110457780989535,11.817832415618778,5.966381857483184,306.007575775347,5.254402802531888,37.02847028318145,8.798461200513792,9.40040774598518,2.3646533530545826,17.591149067687944,6.9564069873808965,5.648445523932294,1.2512053507273275,13.871698803562975,7.484790380942583,5.729128260898988,5.75202048313017,11.780332034844573,7.196539527210063,9.512620678849219,8.11513972599879,22.324878835374115,6.040781230295264,12.03395354981078,7.914397408181388,7.638361418318023,10.791755224694795,8.472557992846212,9.22909109469483,12.798826471534177,12.388343262908759,29.816706768405737,8.593084250778146,12.039650348657789,12.09099074992546,16.237943081096724
CFD-WM-041-N.jpg,14.429385830143381,40.83143540211298,46.750731685397966,8.68269893377948,14.649434075150307,3.7251176239865624,5.684313218311478,5.966166693174069,8.132132091801804,16.81125085581182,13.297075430316166,3.824486397361657,1.2579173191714252,16.868593458156635,5.550164044540665,6.694167619587423,66.86282902835258,3.815087553919697,23.336908555871744,7.366046768769073,19.174306443271735,8.998014214695717,23.065084740733646,15.867113418982848,6.459487722963062,80.75292500158373,8.576513900326526,2.0876546651012102,7.128794795430232,9.28204585350242,6.532937530549635,301.7094011215246,4.115850935851067,36.09116065223394,9.366917936476446,10.235680162431482,2.471904342548627,17.734980517499416,7.692843745403201,4.986198518631032,1.316866622385774,14.649438447607634,8.136381720134523,5.509570558488307,6.472412766363978,13.086745937550274,6.652569498532399,10.20756391260318,8.032521184156673,23.86023056732873,6.853267006207215,13.437102348933339,6.2645942846497835,7.197993869699326,11.342349529846652,9.160975757339415,9.23835481394662,13.479539119637314,13.363031718366761,27.855778204561663,9.413698200594958,9.742196311640829,12.982006656724664,16.697255838558444
CFD-WM-200-N.jpg,13.669942485580188,38.43712647023865,48.09463829992856,8.015902520361717,14.747200200019098,0.7116613528229134,5.35069043801778,5.895126257803023,8.640073832343047,14.95521579817514,12.70230101328165,3.811878836348894,1.8743170568896506,15.252030651998732,4.884405228719163,5.9006759098292045,71.43484306791608,3.6106971520039597,21.565728622171505,6.663419719275244,17.035008797615088,8.576084672674723,20.25023368067656,14.33027591969882,5.92407175979226,79.04791893423963,8.17433703148753,2.540069555407283,6.646475767315251,10.442208062915004,6.116348456300924,312.0050041026065,4.25462123324111,36.694952469669836,8.984053404536692,9.637950918222636,1.0418072728109333,17.783918744223953,6.994730965051401,3.502859094189967,1.330232875909949,13.292684140201771,7.780978077697111,5.325013643758472,5.815432655359992,12.42000057543236,6.740973123763533,9.677380867996751,7.6353745484185325,21.75797786179999,6.1197029482901435,12.45542760093979,6.516416496378952,6.987671700064497,10.277366492935583,8.437356150071183,8.597837882959855,11.920351667893927,12.71680599778008,32.51375859374197,8.828421295959055,8.723532645152977,12.418795953643134,16.63634056820444
CFD-WM-201-N.jpg,11.99839445516201,42.188473498049,49.39167135111793,7.048380111167754,13.86123070522385,0.8305679707709529,4.453900988023578,4.750531410112411,7.925305105942986,16.00205276093387,11.560222059234084,2.762099694717962,2.90358522604576,16.21765478393384,2.373298354423724,5.084590473215865,73.18333637774376,2.9138812372910587,21.742526077585797,6.465955872035215,17.157389929529387,7.303929861125356,22.458750146079442,13.082663514530784,6.401644732481813,85.02305670756293,6.705350896736787,3.0813304717692294,4.1227021664131565,11.160679156212517,5.534709095348466,322.9751308748489,0.6916535839049991,36.91628490945108,7.88575300910244,8.085551633655179,0.0388662878748229,16.922256219909972,7.141294565762165,0.2909947402180738,0.940516574857611,12.24495151460798,6.650168201620025,2.963532233545414,5.535956559764971,10.288842928114736,6.2581178799172985,8.263142626306424,5.690455368001012,21.838357574399087,7.240294963574157,10.253379527102842,6.244318540650538,5.898071653947319,9.124264715949776,8.870920368208985,7.626605401053783,10.534740169245717,10.83212476009408,33.68408234183954,7.3139210912768435,0.7865868928041594,10.48379973837469,15.373877029976455
CFD-WM-202-N.jpg,14.182754379635373,36.93110836100065,45.54344601009418,8.861192647120037,14.604561813263583,2.314962259835293,5.3941334349936145,7.105742590051983,9.095458571383924,14.458534595998609,13.294589732595416,4.377469337422238,3.218350658566235,14.993379074625187,6.972420346969501,5.411229236084999,67.79223047964315,3.9037488325426537,19.525927186439322,10.262327488623464,16.917783583844038,9.308884319852876,19.233085660770836,13.710372105322788,6.069267606589406,76.2228725678525,8.621408220599715,3.3587513318313857,8.117620216657013,12.263822566322288,6.253832140540388,292.64176311234144,6.524796094110459,34.397978986015936,9.153679197019189,9.81742233748379,3.3027472128065263,17.54364229164595,7.576313573822239,7.106969328711227,1.5309236704794171,13.420654519632155,7.940174798736567,7.39134788698379,6.0546125878962425,13.180578611655118,7.739247999113939,10.14967717619064,8.848233439328508,21.476324007560127,6.247985703212997,12.90023856215198,7.362342861644052,8.239166257908325,9.937879997566615,8.620584404281841,8.262214268099193,11.372818888924726,12.649331413609765,32.47330104563699,8.981672785804388,15.258844871707119,12.413812357679305,16.247869762420365
CFD-WM-203-N.jpg,14.933792686141548,38.873785273416004,45.16199289593722,9.074627932357693,14.68111435545113,3.9319131207540727,5.689765410952457,7.092850903659104,9.646052507261926,16.057668946609606,13.674417872299031,4.399917030646715,1.6565354355463606,16.192863974570116,7.375820097297297,7.198518502237026,66.45317522213647,4.140014362109264,22.00190416660174,10.681665973688835,18.627565846194592,9.802843940449636,21.84255785770044,15.774067041645306,6.283606738405552,77.45460679157452,8.756992602530493,2.6361807531505534,8.735254154021481,11.681253158783763,6.644616917216716,291.13302098929034,7.1492652087110065,35.09789179784854,9.434246654136995,10.536705335333696,4.37270266909214,17.743804447003047,7.650322103318141,8.633069925741067,1.5184127140451817,14.572145659025113,8.244107947261927,7.414134357561719,6.404594590978896,13.449867375814522,7.568095640005836,10.522871435354986,9.24799590539698,23.22290152853666,6.678628754405286,13.944879945400242,7.437874497263989,8.313756473591713,11.20862795445505,9.107685316331466,9.325500994797485,13.472162924013789,13.629458045436376,29.030086441598097,9.733277356594787,17.703349919812705,13.10045474669207,16.828097074344868
CFD-WM-204-N.jpg,13.564766676570242,39.41157381102683,46.16375970964219,8.21652128771767,14.441659721961644,1.0312309910564645,5.2980264259146805,6.590448628262883,7.652790460094088,15.444095506868265,12.843944315647716,3.9772158305248904,1.652650620610743,15.736655152795423,5.437445029393029,5.415737755920937,67.09838039167369,3.765935576898022,21.050144058921283,9.104253636624982,17.516236156734223,8.718269112910743,21.148000329433245,14.213268144362088,6.105031895259845,79.09186819727219,8.150572371871652,4.063584729623434,7.1096607727920444,12.252223488609236,6.055563774604317,298.3347413750598,5.01913320538778,35.06558420371421,8.933785078304044,9.421638349928816,1.149604595272816,17.342995481891084,7.238325011018992,4.0900939468176185,1.4555711958609932,13.565533419303614,7.73707464678131,5.877082728765363,5.98207733855578,12.415266102031396,7.469659207299071,9.387045859478887,8.245172911070284,22.214936127166897,6.386470878348723,12.371055137282308,6.687464034738974,7.6613107540666086,10.315917433045,8.568517852488167,8.495447243592043,12.00605434399723,12.53522400655166,30.250826438148838,8.664573430185852,10.29833761332509,12.243595580191457,16.208745665175897
CFD-WM-205-N.jpg,13.345817753007488,36.15814449194139,45.806526777499634,7.920048739276446,14.471947069513572,1.6712397010236675,5.133169757525528,6.430451490115066,9.879403563233554,13.729771602305624,12.311273257061602,3.722965148534021,2.9849496366793518,14.410969657989455,5.2991439370528735,5.476985929388023,70.90187752984787,3.5419784478150658,19.066452255411956,9.305866366524334,15.90307026428743,8.620373754918917,18.506164726965743,12.970786619645766,5.817501898771149,74.77783894968428,7.937008572732543,3.552307980658952,6.8427130908756375,13.350432703221022,5.878907029127657,297.2177642481639,4.632946623729219,34.66228134928797,8.65370224017771,9.521531811562529,2.030898839096617,17.230516819057662,6.891560166817021,4.9237367759906565,1.2679630205618326,12.1887307012304,7.512873227916224,5.553037745183766,5.738047989203811,12.295777054588497,7.759197002381908,9.576585333271378,8.08287343090906,20.39952584228369,5.870588936689886,12.28894207291115,7.766377169286063,7.788026215141516,9.335567765654782,8.211341853635531,8.015513526012334,10.760882476949352,12.315525610301625,35.68511127209949,8.678188067420185,10.611749517346485,11.981134832172645,16.191554407944917
CFD-WM-206-N.jpg,16.191194509900868,34.276146626971645,43.19943819676804,10.564293543837266,15.000758105926678,1.606244854986007,6.299498503031029,6.753407329473851,8.056459419458406,13.804145458176283,15.064587881521332,4.701178623596355,3.829741568391316,14.684394632316016,6.541784830784012,4.829391830005357,62.45225230381558,4.524976535617702,18.140995658765434,6.677393562739539,16.79885058241305,10.371275598788515,17.84519606114042,14.479655339053537,6.1352404138766845,70.33336672571022,10.090426930477035,2.4439950216046595,8.309409822264273,9.706024981134723,7.38715062365417,275.57313421250996,5.075190095676998,32.707750750613535,10.715577876620584,11.700213698983283,1.8271388428431832,18.521427773251627,8.10997628977217,4.837010587535606,1.796569799519027,13.978108091662373,8.838550739632373,6.8593635169013485,6.894413141010903,15.142867557270266,7.170569460996134,12.208771956192118,8.804960555505371,21.18547081653675,6.230714669435971,15.397686404782485,6.555530705349638,8.081888661482276,10.655582136089667,8.991005563069589,8.631876056631361,12.060782755187557,14.456376594522782,29.67085923238869,10.811980937046298,11.436685082272207,14.153515411834874,17.207378403254552
