,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-240-N.jpg,183.90280316651524,107.39895340192075,30.23823796767903,51.36908885782135,836.8612632891353,111.28453448391579,70.18418114767314,13.95976099213205,53.66112582668738,95.34562116521006,157.435851637887,72.36416301652267,135.08181870517282,168.66801873427383,29.474002684201636,46.15007248124208,49.63197341918641,103.20050268595959,151.16678239169474,72.01789671843349,53.063598166381446,64.33204109002052,32.63316804264691,29.588374351867003,115.57101361628156,611.5410104079923,95.37479031588217,548.7393134083666,130.64333460616822,108.91162454756451,58.513959666029535,445.8038043308319,101.15839460858783,102.54379398299248,444.8675253477318,57.44448109441057,56.1856232322895,184.852990636823,47.82144158490344,39.52143698099321,167.48496606263654,289.6989958701389,103.75874169007162,76.88468314635173,93.89040566784418,271.31246988247244,247.83004714702065,405.78949426084864,51.65577435881204,43.732188948867275,68.73384100088032,35.126391663990574,353.4509531502821,156.59764920565422,81.64596877238067,87.44689273207011,80.81558696450476,50.437623360745455,110.37093829805131,129.77061105614567,87.27684922352176,73.94887027121386,78.15669453239136,46.67837269488741
CFD-WM-241-N.jpg,169.7097641972003,92.82050833302284,15.801583744233893,44.26734418813816,841.7934221348783,98.00352307973782,59.40719263114057,6.113708054052894,33.97180490184347,85.61739658030957,141.90043326026324,73.54393750998875,118.07630241754683,152.88204840015695,27.13097713336738,37.3652076017247,32.027057276487504,91.96546664552903,179.495499868174,58.36431362651935,42.97876745384491,50.913214909277464,19.832102196500163,38.27572491793592,97.81701854618186,633.362359214403,81.02458043877103,526.1877613396679,113.44052272774184,85.05270692058458,46.07386899020728,476.2179398157833,82.02835115106487,82.44729328064285,452.23669900081825,43.98392644465654,42.9713126341254,175.9118559365327,25.39512795372391,33.376818177400736,148.72627336951922,277.0175229988954,69.77986277332079,68.76391644598394,76.00977905278572,318.7577167439217,242.7295992465937,397.3237114686576,36.975981026346204,64.92695340164462,56.463650524312136,17.528285924169445,342.3094520161346,143.42690251841285,93.92964108690752,68.8580679011208,64.00471867390965,42.35199652457543,90.52608801507776,123.91280102547334,94.47976457162247,90.65852327533162,62.72151829510938,35.938783967857994
CFD-WM-242-N.jpg,179.76813277592456,105.59040557491421,28.648205519653857,51.201139575757836,845.4391132718598,109.59774792326937,70.18738825932176,14.66774978110928,51.285909841692416,97.35316262004318,156.73407960235977,71.50443695700247,131.70916445126844,165.24639220212762,28.767132580400876,46.321514682019874,46.86690962550287,108.89037783819248,164.234588429921,65.83776687042864,57.16491747896035,60.368004430543955,31.832893606066246,31.93188260311002,114.08358813511987,621.86616915099,100.94698811787637,546.6130559153485,124.86839568546536,97.04911706349053,56.877036100216046,455.0630704852068,96.23393727519505,96.00227035183877,454.4529362723649,50.012433975849454,52.405569879883394,191.35376408175156,43.953685086277524,36.76913449561998,163.45548077403302,284.80542922495124,98.12676389197752,79.23565185430212,89.17023671002421,280.01049288647124,247.55968972510297,407.85408000285946,45.059965307187596,43.230356059441036,72.79836792599562,32.085710451976226,359.79310882821375,162.9502241119519,83.93787071578755,84.80036921313565,82.8772881255029,53.28118821565889,105.12516040929678,132.90141433543926,85.8184398801199,78.97111326622378,75.62671867618337,48.5351456488074
CFD-WM-243-N.jpg,164.43220893147745,96.58204792029396,16.82278801587277,47.014295481104995,802.7544801188823,102.59825536436686,65.51086898443731,8.037728606549814,42.02514474770548,89.18883004861442,141.85862908537538,78.91890051712909,122.82285865878077,154.6784173712462,34.202162734186516,41.55360958438927,37.5279871034721,99.33683841047174,187.84219436560358,57.97242233450097,47.998783304983256,55.24651994138994,24.835482381398275,44.597896630824685,101.0321124522253,603.1077730404355,92.90467531195537,510.8955045612529,117.30300302502737,85.63137261357576,49.11781427900934,462.6099053593115,88.16461788668899,87.97634092133436,435.7856942288939,43.95329514867151,46.994726535077774,176.56194999096772,38.920882753110774,44.76925204944801,149.04739802519848,270.1697516451086,84.78288432481766,73.10883620499315,79.75302963929278,329.1587547212839,236.2089351495747,383.0137564878108,39.93204171379211,76.67452905838834,63.50954798198951,28.48931998547585,333.47600114771296,149.4186332996849,100.72839148413884,74.79987991327296,73.7290101907102,45.65132560929027,93.99887975916974,123.1380361713545,103.78757554925598,97.89361605202846,67.50389852457678,41.02660744663385
CFD-WM-244-N.jpg,173.07260229326167,101.1238934916292,21.697849858490446,46.656323093482015,826.5385041727104,107.42724310939867,66.20129572776352,8.567852690523699,45.394330489715294,92.79295641095948,149.41667276810455,76.69719400631301,125.98143872543599,158.60988636948144,30.867609331255412,41.56470963251492,42.333602418372294,101.92735447031292,183.00041272810526,64.576598067073,52.12578904726163,58.36209528683328,27.28276740487817,36.5524009176597,104.18110369539663,613.9192683380239,94.31174824018107,524.2116059212071,119.102385131723,93.67590950769183,53.234866515135785,459.29139677866607,90.44810759643217,90.14029209496577,446.09028352996125,49.11679293249487,49.05700843976763,182.82031738130632,40.243929272764646,41.07022774440108,155.0998922894728,276.9745116050127,89.5300203344787,75.7512333728183,82.24352658244459,304.9899011378994,242.54440590920763,396.3238331739463,42.14580558785902,55.485432172540996,66.57122710644629,29.660948865115643,351.472957896943,154.91298593867484,90.560522002149,79.37682973501529,77.17624645239236,50.00487141887187,97.58227482352201,129.05516767125383,89.23914726359095,89.99917503445627,71.38126785225029,44.09489366640717
CFD-WM-245-N.jpg,172.01634891705862,97.90728333269303,17.708257538836676,49.389386769466114,833.3220825046111,101.86933439675057,65.38381976344236,7.900963348165458,39.10236813253438,90.21859662666708,147.09385610448805,76.69987369610985,122.99113437824654,155.2491775694296,32.208985701043574,42.53654087423965,35.164403406931655,98.34655911133657,173.203746471478,61.790467490672555,48.092303474010826,55.607184853085215,22.756224013028703,41.49070900834162,102.65319160716513,626.0969683506896,91.65965668351522,527.521855543225,117.80489496169707,89.52023349940416,49.50696874621125,473.9097020513882,86.95912858192234,86.3621133618646,450.8857832825505,47.207127996810655,46.89307104680944,180.81934938663665,34.009996569211765,39.18913141740795,152.24691089136496,277.4886602137276,80.73271865485835,72.74902770424153,80.11179329350897,323.77096907064623,244.14107365469087,398.29693798127596,39.04555516095585,75.07999695575266,63.307416112285715,23.995146382773505,336.3517608119517,152.11773909533596,95.45807713790968,74.5252893488398,72.66334282372584,46.38029173146743,95.32289394167755,127.00617340826714,106.20272319528692,91.50000022500616,68.07117333338769,40.95682667400118
CFD-WM-247-N.jpg,174.56249675727972,103.07539485451974,20.52891998182108,48.76778663660291,828.471490878992,108.53613778575541,68.31296662714959,8.529314130611185,42.207924827097024,93.11619068881525,150.22338768354217,79.97009932286372,129.21426507256146,161.73033135713254,34.54443030924791,43.56240725363201,39.13918562366494,102.47617882095297,181.7168956742603,66.14105742716953,52.433715962553016,60.32023774520304,25.46641963403862,41.65728873324436,108.25295754655606,620.7460355087354,94.53991415427656,524.2807902918929,122.95488724112036,96.29008424357625,54.477934807688364,470.1339049095582,92.02514261601205,93.44416850648479,448.6895743561766,51.47949732624336,49.64815546116525,184.21353679448984,45.42226381108583,44.77161840661975,157.0796196641429,281.01900115137806,95.11553017990735,76.0085119785817,84.84617357686868,323.59100946479913,244.36833660009944,398.7008513742298,42.371013795111175,70.91335695770056,67.09429870963059,33.25346826636755,343.91190617060175,155.57800042018656,95.87946778574332,80.97333327548968,78.5259052032928,49.085783758409775,99.40269415480398,128.8523101294223,103.86791287385384,93.36950418157343,72.82475820504847,42.919756630601896
CFD-WM-248-N.jpg,170.66113711286297,95.6910577610097,21.10100269914434,45.19281325466118,820.918768731155,102.11252168925925,64.58823843406127,8.45563878551154,38.90793316710588,88.55158467125979,145.91072164125245,76.13703204618116,120.6726211424304,153.86870716670197,29.57660317247584,39.04632221545183,35.54914956184446,95.46887022490098,181.59779901954593,60.65163673691176,49.5232731490681,54.70748762335101,22.780038590870834,40.17442186271602,101.7904358460777,615.3578825430488,89.22539993875412,518.2629552065556,116.11491388655078,90.06207851803272,50.38609908740642,465.05133446712256,85.9950155170524,85.95329412619812,442.43288456725566,46.75064130741818,46.152828069997724,177.39908328242552,30.019697614736398,37.02249316075622,150.0827654635068,272.5917152326117,76.57098262960315,73.19527822946037,79.2492274113572,315.7728678264598,240.88146774505017,393.3715960970386,38.82188998727242,67.47669624785266,63.284919663422684,21.124512065408695,341.69795205155197,149.51662660680938,94.6284481008271,73.65765720425287,71.23868628621234,46.346939982563654,93.97906388232737,125.40203351989238,95.53779275728655,92.8144503736786,67.85433109116305,40.03106224510762
CFD-WM-249-N.jpg,165.98220569259792,88.7819301283215,14.978402934572896,45.50597902087077,790.3534493515201,100.63157559211642,63.62718139092286,6.913085157823825,37.46113836373754,83.07534293870783,142.97181252262803,80.15268055776286,116.95090573555457,150.96224878550797,29.541279862235104,38.171153195388854,34.54606247851055,91.59472099198409,191.3383296275017,62.89718300871057,48.31948099963424,52.792550116757226,21.75987601908855,44.46061808074859,90.67211909514343,601.5699436108591,85.76588689396158,491.6856491440261,115.40036973742559,90.4461448819196,49.767081049154214,462.1163405378169,84.97750625382855,83.36029982359662,428.98307529985146,47.4621642389981,45.1588657056908,171.1943690455305,20.607493681538546,35.072554088240416,147.19782506560014,265.99183600970866,60.756805084689105,71.98668293246514,78.6836082534437,330.51419960905093,234.6589523729279,382.7623222895057,37.82003377938206,78.82593332241618,62.794395476955046,13.718861766171413,324.9776226467624,144.72401619809727,95.85347357933762,74.46348811489796,66.72689340462225,46.42601099845297,93.23226520904026,123.97637753078253,101.20196028748451,101.80573403817033,67.74550217508406,38.3034853407904
CFD-WM-250-N.jpg,166.93166578957118,100.0887689760373,13.790799179665592,63.90331757361336,787.3653707108793,102.35654425094907,66.27501545587795,8.652749995558466,36.73549388033547,86.65539625566333,142.94788247032318,77.95534630845258,124.11235358021744,154.5600623514085,38.64841801626548,57.876961608437526,32.98714054328371,98.80160394726661,151.74349287260628,60.49545486333866,49.368066991774405,56.68905764595339,22.227836805595352,47.7647044949717,106.22956729779133,601.0224570127641,87.4416487492545,498.8017798672734,120.17266181183085,90.29499434946788,49.97736444264889,466.5830193730784,86.29560066350767,87.0379295224533,431.6963738898737,46.594797637755505,45.71327701343309,177.77992337459355,46.19476508484127,45.74244315650348,150.26816303695418,267.46872618603425,92.35557032167574,72.51262728769537,80.33461319177223,338.1714170404843,234.3380864000195,380.6410509398853,38.2587647307284,103.78004962378847,61.98853379195765,33.97312235699406,295.9515905173457,145.97575144271593,100.15525457825588,74.38805574398222,74.04676357133562,43.650454845025244,93.98215006023636,122.13011902859506,137.65134047306313,89.37028794242241,67.27872964809204,39.28199178058825
CFD-WM-251-N.jpg,170.50115057519324,92.65825354950313,18.53464189628662,45.44935462122833,798.0290206713811,103.73105255387337,64.90409973655811,7.278256582267279,37.52792719366713,85.91166553032058,145.96200884205803,80.47641427268996,121.91088497000557,154.37893460601643,30.88842882229816,38.8335120975698,35.41281339558488,95.47257242485054,196.3086307590105,63.988152587484585,50.24766146330334,55.41986960109219,21.93829606820316,41.91446329653055,93.62006585263262,599.8353208232937,88.60092553713511,499.8067402372336,118.27600944653267,93.33541343115479,52.01124198044762,457.3552998278138,87.83742136038764,87.61781076041088,430.0846501430259,49.30304687018791,47.57183049366529,173.9827649893277,27.438869395141243,38.49070445809523,152.02326273829772,270.0882429382645,69.96674735528507,72.2080341281051,82.45715201084089,323.6135277788402,236.3524993297416,386.8103259034569,40.54668617678559,69.88429225186938,63.98368024862638,18.806931310860744,337.6845005475441,147.8103512638125,92.15401895553092,77.75846212171969,70.90509491158193,47.61179772086741,97.5626699180777,124.75874731925373,93.88943796303617,101.08789811805319,69.71626947173755,40.66986034935511
CFD-WM-252-N.jpg,167.37518438511546,100.03035416013124,20.167604055704683,44.41760609614394,790.1198476751772,107.13695002196366,65.36615719779974,7.1829922019494505,39.192328368593955,88.75805957290838,141.95672713810748,85.45245026624927,126.91304435186345,158.31310161477077,35.51039268530618,39.72141074034509,37.06674841684954,96.1504598430017,202.99829434405785,65.81328977229624,47.43539592042584,58.50170709578824,23.63041868215731,44.381043289830835,102.75175506803588,591.5576733256956,88.13010956399732,503.9284141063833,121.28781345639644,95.20957705657929,51.569859093080375,457.286939601718,90.28575081789596,91.0675129723184,428.38093442607635,50.13710278032195,48.850268894219674,174.3968827985821,43.40630655039615,49.819451557951076,153.26128158767764,270.368996234796,89.80449755454605,71.63958355465225,84.04239460241052,334.1634704391567,234.2305344263643,380.05161052817306,43.154051910734225,75.16584914219767,60.34204232771596,32.65360603298117,340.4704022194658,145.29175032440298,100.88712078918779,78.11304802054121,72.22675840631223,44.649146354879605,98.39041099208882,122.15313475736659,98.84451594687903,104.56334350403988,69.38144476395557,40.225564638570866
