,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
382,-1.1305734327768897,-0.023958358913054315,-0.008559585109264781,0.1753705581318758,-0.08671103673282199,-0.2904201591610712,0.32845350955228936,-0.07488187058217355,0.43386819730484827,0.12435365341791478,0.1130931441018263,-0.08479568683018676,-0.13155025508287532,0.041229712570482795,0.21669623107107133,-0.39607461927396553,-0.32670809661470257,-0.0008719343012197052,-0.2980344438351374,-0.44777913849518547,0.2886770873674136,-0.23390128270985125
383,0.6793556450617314,-0.012501236438548297,-0.09134258897294635,0.27335058135254797,-0.34236981600199046,-0.7140251024706366,0.08661835311022727,-0.09636439592817918,0.24494812144967082,-0.2758841842340342,0.345672343008007,-0.31100826445597757,-0.7379703297345569,-0.7152573906788594,-0.6214151389572149,-0.7654556590143411,-0.7831997918308478,-1.3109733676876436,-1.2771413539213572,-1.2048892900670123,-0.535621693369736,-1.3411471222555722
384,0.9391664652629886,0.2829037078079045,0.17172954623595982,0.28687193163626923,0.007036977469381351,-0.188827629609172,0.1707011965273363,0.08730960962423572,0.49444038540470686,-0.17399640618340534,0.11599191860496219,-0.18163658935064098,-0.04435461324925925,0.16776233682889855,0.329746731749784,-0.273139538840112,-0.24141968268546213,0.5719833589920439,0.6333709657498718,0.5934842989608093,0.7888802761370918,0.46803714089079107
385,-0.4744949745851045,-0.6359047891182056,-0.6892605225797934,-0.6508636198758364,0.07537770044677762,-1.0080209185792481,-0.07226701200961125,-0.4536876148245634,-0.385670732975648,-0.7222854937149358,-1.0578440376737963,-1.16735770523553,-0.6760526003546712,-1.0880322704435197,-0.09965979137384938,-0.29704341428686576,-0.5755545501727812,-1.3335622987286255,-1.423002377406642,-1.2317902228053164,-0.3217560947350688,-0.7306895333412898
386,-0.8263294154763434,0.24131006157068627,0.3395220237747615,0.6748413292979051,-0.05172127306641056,-0.8508107128299588,0.36232021429299494,0.4247247741882564,0.7155635503375332,-0.26472013921285675,0.3895208757251063,0.46509915098288174,0.5636328637931998,-0.095698199460085,0.23903749341644626,-0.29264147628689796,-0.20044368209938193,-1.2748596816146256,-1.0231992655988076,-1.1509766335511893,-0.6005855602494342,-1.0478997483180796
387,0.369356602262017,0.8693429832432393,0.8058546259954059,0.8344251135617299,0.5225244343797435,0.30839306137710404,0.6812721019081578,0.6969624974360421,0.8383854500456743,0.5804590817603184,0.622981337697127,0.588862637008543,-0.1861849541371165,-0.8846659808377566,-0.2377431405593078,-0.41024905121060085,-0.32765909320323355,0.6482429480672994,0.6855782056143375,0.7397429474309034,0.5900529192193391,-0.04749110512546411
388,-0.1183747811060681,0.2632238891431,-0.2133017028518016,0.39757728563552414,0.21583510208885237,0.5916036882373291,0.7413665496220433,0.28780947090452125,0.7632772059662557,0.396932802554286,0.4340738605035321,-0.1900158908622527,-0.15116260081472022,-0.947026730169317,-0.026745216603233295,-0.42861277576145285,-0.7190338248910781,-1.2989887534876026,-1.4025022143597,-1.2675917237137537,0.4335336850118581,-0.43032262702715995
389,0.817384287907424,-0.09594209791554177,-0.004259169791900252,-0.03951427968965036,-0.13238069491319984,-0.10943823567275225,0.2967674806635525,-0.21224813493975142,0.6136781340279859,-0.007066472878545131,0.19030024741713544,-0.18602248473495067,-0.10625031385042948,-0.09567014761399721,0.20781971934091148,-0.11447091769290939,0.06659565424390093,0.6495740060951625,0.7806019542754187,0.8039540698243633,0.7176719447923163,0.3119908925934544
390,1.083074144902738,0.33974211827220235,0.42228044181554547,0.6597890895912245,0.32670206260414,0.08917317436163386,0.5835634886341109,0.24196698878088613,0.656984229023119,0.3235491816001967,0.3150993485887918,0.08173389290868316,0.1991288962197281,-0.019539361355694347,0.32508602636805267,-0.13826331246060963,0.2531112426670461,0.6349474746910201,0.7316424999772834,0.7951538068364539,0.8101060017686751,0.49610509345108217
391,-0.5065224278964259,0.16205269900261174,0.013687944559289069,0.46627278795203336,-0.3775845109983833,0.007983800990557705,0.22826972906305096,0.5613862061349219,0.5916226233973793,-0.7102848438922854,0.3898760726374596,-0.3153080593613552,0.10123259713876612,-0.6967944706940359,-0.6625293628752645,-0.3312780627379924,-0.2583851110980588,0.183067269461114,-0.09376177596791734,0.10953794316190132,0.49943374964328036,0.938818328189658
392,0.11261094158663325,0.6697228783864559,0.458164178167932,0.5902607985906971,0.3785821388290312,0.041798305081380424,0.5046690986578056,0.39478661589492847,0.804584651807442,0.1742616930453048,0.586485347736027,0.4086423573851552,0.17921259948772092,-0.7656469111507012,0.031955295370723474,-0.41994909596978436,-0.38046698878534646,-1.2286090102013192,-1.1351466617694344,-1.232059185109042,0.17175074141292299,-0.6184120762730361
393,-0.29722750712555923,-1.3403010790875747,-0.9705293159262985,-1.0782132798449335,-1.1137094571066173,-1.184303139580547,-1.1299626211790734,-1.3644027770735494,-1.3386874868588066,-1.1645860630095066,-1.0782986258218479,-1.079668716928914,-1.1943053301018036,-1.0870030509061037,-0.7634424204381256,-0.7491272233810599,-0.868679996664537,-1.1621200970533327,-1.3000068982876556,-1.10470815307223,-0.3419448949442441,0.23444110611965627
394,-0.5909883351043528,-1.3696820447777902,-1.3852983609228375,-1.5318838046220873,-1.4674951329536485,-1.233012553698614,-1.0031744726851797,-1.3107712403212792,-1.2057192315746914,-1.160912173421643,-0.5870646504638698,-0.799220480077073,-1.07816800109703,-1.0500922990932477,0.9458676670086359,0.6683680715056053,1.0291215458756078,-1.2085295127471816,-1.126159718441534,-1.0390413417037503,0.36577904293013913,-0.3269272563413892
395,-1.3518757739920542,-1.23653126610805,-0.11619411037938258,-0.1254047811277723,-0.355284205489894,-1.0442288526634964,-0.16313735295867113,-0.7178945162930866,-0.19533723865583166,-1.0241444309823344,-0.6767867037588455,-0.16660355713849984,-0.7960833331263538,-1.0437007306982617,-0.5977062170996641,-0.5312557701116314,-0.8316777082079966,-1.097803017120497,1.7684658848719672,1.569730202817926,0.735693825523073,-0.3587351934899139
396,-0.5722398468221397,-1.416892584103908,-1.4548915457100584,-1.5153485241646527,-1.481250511178964,-1.2092377276164226,-1.2716226330937492,-1.2036030566951181,-1.1594143460699702,-1.1208016718021345,-0.41652826967185635,-0.7639374876380587,-0.33038445083170837,-0.8503494401439302,-0.27104374048557806,-0.5883855210901602,-0.6979925619150391,-1.3437366888456888,-1.3330394772225076,-1.2635828902429371,0.4693602464375337,-0.6345836580498401
397,0.6258403297645644,0.2978753796530205,0.32174958939418047,0.534749862899459,0.27004399664453,0.38040812793086226,0.8592452543236404,0.29659687980839095,0.7834172106092144,0.32613917190066954,0.6000197464252097,0.40871949532385277,0.06399315605314669,-0.8487610859329181,0.0007995650642468878,-0.38683100855276675,-0.4326915011501097,-1.1155677219038311,-0.6471796186463415,-0.6085333688830773,0.6195877998043838,0.07542191412288933
398,0.6678364821660449,-0.1379689915842023,0.08916387317846139,0.1914944506939876,-0.004038634355466492,-0.2575072043852009,0.545816743739024,0.05922058776692118,0.5938891280290357,0.28918144268031953,0.2818819586268097,0.09250782317851229,-0.1158219086913275,-0.7441825381080959,-0.2906577313198419,0.01049466717543771,-0.1328897880413632,0.49811444966296636,0.23124945314749132,0.4685329808014554,0.6878849616869446,0.34949567010421956
399,0.4305651617181301,0.4840377467692986,0.2712679251207488,0.4347162669847656,0.07885323271693642,-0.03584860863066827,0.42869944095503065,-0.12568766809236395,0.3555118887803638,-0.04410323086512922,0.23429666440107685,0.026095464279216628,-0.23119897233521056,0.17071158011555349,-0.04147603357323543,0.1883991080194852,0.11531610372479681,0.717749702157377,0.8881545231339782,0.9599098616619747,-0.8319275281303378,-0.8433413534641252
400,-0.9705452041156287,-1.3037296402790566,-0.5637488791994565,-0.10246939533259909,-0.01958543674183595,-1.0856000487358752,0.19074873599153108,-0.3893275041175127,0.22408164221628052,-1.0491460244608501,-0.6711823206308651,-0.915463958566415,-1.1047619523440304,-1.0935414472523375,0.07621579814435298,-0.4176322836444852,-0.3452411087030927,-0.9517140326055531,-0.8498483536405196,-1.0211113543849255,-0.06370944507330764,-0.23495560853934735
401,-0.5467283885548648,-1.3282861703677156,-1.392000744999184,-1.138183581284688,-1.4549877042978712,-1.2264780535878501,-1.00034046958756,-1.2974128268124963,-0.8722455785882527,-1.0827760875425556,-0.6765621774206532,-0.8251528226158175,-0.8694925115788162,-0.8494975454315156,-0.6787810797556598,-0.7021850518789757,-0.8149101698167932,0.5130569630224183,0.40608600362320707,0.49227559824606365,0.5956729132451084,0.053429371483200386
402,0.7258244076195273,0.18263698270704543,0.11589280406145051,0.13667894473449144,-0.023325531563997172,-0.3356113120692583,0.21559807304618028,-0.12238213292187822,0.7763090619493945,0.017324090715349145,0.17172470234463427,-0.07872807923120562,-0.14766785065545054,0.23860415235713495,0.4805083663125233,0.07401356756048123,0.35144576032799857,0.5109606385076215,0.5821524829264413,0.6830102731453924,0.4773396871650888,0.2440611315267592
403,-1.3805779319140221,0.07017095695545109,0.3835231900759826,0.5104018044312096,-0.4887542845423834,0.2239820680686822,0.21620262750048613,0.15945470125656677,0.5106328078407518,-1.037698025102884,0.017616253539249224,-0.3454217727264455,-0.7058100439727151,-1.0694511746773212,-1.1121841258799274,-0.821762333069834,-0.6137133516971515,-0.3586468841584263,-0.6204598229466033,-0.3613214209804316,-0.9313018306107125,-0.8217465857827574
404,-1.325497125395169,0.6142879131310082,0.6144768373454657,0.9123105104956931,0.6379550071976166,0.21629444388379054,0.9055952530716115,0.8074321587494903,0.9818176258430479,0.49251594512299357,0.8553814886945065,0.7620945487478528,0.18768499639338604,-0.5787234493212339,0.02100393264104669,-0.12971855361480195,-0.1869420620908564,-1.3302232765054944,-1.3050737375941082,-1.2702989179804833,0.5441139126523367,-0.1177558395289118
405,0.9766187631825557,0.3006055695540475,0.07437897422380634,0.06714281685746189,0.005552359621652912,-0.23265329315192287,0.14393841778379513,-0.11271543206477846,0.20829930346247322,0.08764414564416491,0.21993496710584032,0.11477816464778408,-0.11197980409029899,0.16568821797439068,0.061152806167298186,-0.0875139262764416,-0.20465911256064293,0.7485995141289834,1.1443041631811912,1.1864951153245877,0.6658959974232188,0.9529541231261025
406,0.725458879166488,-0.41276950274620494,-0.28726788961910726,0.029523194404312395,-0.14059194469465056,-0.7773778462342259,0.38029466728592476,-0.10456498405873949,0.5525788015415872,0.02978305059440733,0.060475281644665695,-0.45130743256379563,0.01822257183271174,-0.979455929827958,-0.3741530629787253,-0.5768856989938036,-0.13715498469472986,0.716049680314343,0.8458999764020837,0.9534574880475963,1.0015475352938852,0.6441430972084381
407,0.7440952591358342,0.14467401838689375,0.06855014444936586,0.3230876911227209,0.09034944580963972,-0.09620445428703286,0.254379268538916,0.09832971016754523,0.3999189056006571,-0.3239492342952221,0.26853875263138133,-0.07944350279823346,-0.17691727878859262,0.12111279872009176,0.16160404374496828,-0.022614050373255562,0.2271677436546685,0.7853109413430587,1.1034160127675106,1.1781917783877842,0.1876955250017364,0.20926448437001693
408,-1.1499812461640746,0.4912436553905637,0.19931433760046527,0.43319139156576314,0.3206881410236327,0.21525708380483116,0.8132767679973694,-0.20339168773536084,0.5023345356273395,-1.0960569171705745,0.030544102568354388,-0.4089567228053038,-0.0013365199603399798,-1.0379573057879428,-0.9745494906385824,-0.775216291759842,-0.8775208981025713,-1.3519215497472494,-1.4377194281557517,-1.199042147780662,-1.1375792707489651,-0.6337510354814979
409,1.138653171223853,0.1879226613818004,0.23302633755960275,0.21800612896751725,0.15598253951712626,0.04444948068499095,-0.007587250059869155,0.09130671351837771,0.06551547976364576,-0.060555049558284745,0.033183634083427456,0.0809311302736264,-0.03812568456109827,0.2024980636323963,0.1923328485688859,0.11114185740245985,0.4134143233723526,0.7341729347038911,0.7236541496780224,0.8319283840115465,-0.12665507310253382,-0.08780200461454846
410,1.1325068902667936,-0.028220665702609792,0.182085085242021,0.11603230335342044,0.03744564834867994,-0.17295289752743326,0.23632593066579208,0.013233742113177066,0.45472796850343544,0.11394637229152049,0.13578369933802045,-0.09531459264533387,-0.1343674226453892,-0.12931622395731393,0.1659202322263343,-0.19094564047294166,-0.4856045047552749,0.629976308261909,0.5101415203328674,0.6300183559261651,0.6468533721571499,0.5542393522887548
411,-0.3852931852936553,0.489851859036824,0.3419811956897654,0.42271167192725173,0.26742776675973484,-0.11888684349119298,0.5641826251199156,0.5456454284994924,0.5552142717954511,-0.6327742543307859,-0.15646870177880412,0.36676314103302543,0.17076773053032498,-0.6990277753768127,0.16977132527797623,-0.36780218851102175,-0.5679674873125596,-1.3265741237715125,-1.0512594399695037,-1.170219992011003,-0.9959781210302897,-1.089970928432758
412,1.2214263508684557,0.2294119881910097,0.39818752207790103,0.5225247331736366,0.1995560728482841,0.20411709702400188,0.38647127331407954,0.3460020659093158,0.5167880361611048,0.17522611326866291,0.2948599543718126,0.1237527161543415,0.018817512400436744,0.3161768633755435,0.3286042471662161,0.03381363603225678,0.09687425515206793,0.7369490520973134,0.8437926304959686,0.9916005394483852,0.5777744584727821,0.5951414042115438
413,0.9274109684345124,0.07349987368706462,0.23056756584383567,0.31996236200264433,0.11805956235358082,0.1718943924411855,0.5278745150407748,-0.11953118183059987,0.2758708323625404,-0.0008360071291280162,-0.2196335922152259,-0.14094748429951445,-0.21126657406541782,-0.14978016661256843,-0.4797113664880088,-0.1730461785128767,-0.13363216890251628,0.735464227492569,0.7936928077361851,0.6995504998193748,-0.16950846394330085,0.43447322546094486
414,0.8871388322198356,0.2675512751620308,0.25784906746866254,0.2905084119457209,0.1660070774946733,-0.3156202706077414,0.16916936523859902,-0.07975250538017524,0.0006896186400639086,-0.6164906337282933,-0.4332055641197334,-0.3143181732870676,-0.6708301355714327,-0.6167239115050481,-0.45836498952959404,-0.6799992474117468,-0.8651616097581185,0.7368813375887111,0.7737384963273362,0.7187850338714081,-0.11474424863738583,0.4949892660058201
415,0.2574703252777175,-0.04596581312718394,0.004647466326252608,0.03494094162072803,-0.10566281171488018,-0.22062856635833256,-0.3656459212013151,-0.33908982570906027,-0.2524200525942697,-0.9615081454129517,-0.6280754235736828,-0.6883632541498697,-1.143253502504849,-1.0335787842679534,-1.1081714468925188,-0.8295103131586545,-0.90306036782997,-1.34363473679528,-1.4463277668947527,-1.2952379273103758,-0.21005015722329046,-0.20392480516894737
416,0.41097329999528115,0.13815555533641408,0.03019815206382699,0.21735705175452746,0.07463990951495172,-0.31747520556794556,0.3338602721534512,0.07940269696569509,0.5724118589627188,-0.2350551854291907,0.39790854537166664,-0.23516119710608852,-0.15048549788256088,-0.5643030692509963,-0.5250503003820414,-0.48403330724859606,-0.45361741281656703,-0.017822505611439585,-0.23751903136880878,0.19253204362429888,-0.3401879996125396,-0.19437955399653636
417,-1.4337052999791766,-0.8003312881006354,-1.3642233212600592,-1.469461534889928,-1.4542226264091225,-1.1415765813800485,-0.859054010326518,-0.8704289009704642,-0.5693795084069933,-0.8368879212917419,0.316070177927108,0.3539269346265401,0.6817514238099726,0.11440485166949681,0.07555468953586239,-0.5276412717751678,-0.48429707024793783,-1.318656896204203,-1.0188997095171022,-1.2133827735761173,-0.7320297118084004,-1.202371506011404
418,-1.0950079115217926,-1.362331590946748,-1.4486998419127957,-1.5490719462423077,-1.4634057167991634,-1.2410873167086687,-1.0499250285473756,-1.116019554495146,-1.2148922988580197,-1.0325991338851157,-0.7897466393086776,-0.019815652181727147,0.34728328834826855,-1.0138903056826274,0.06191052303027554,-0.3133532090923962,-0.09495860461454068,-1.262509804382531,-0.9712999107524615,-1.1843116754010472,-0.6474375497700811,-0.9455470248042348
