,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
685,-2.2026851250358592,-1.4199330051254104,-1.3900954384484348,-1.4639009293811542,-1.3847222072229801,-1.276857688398408,-1.2991074478362201,-1.2391912264249139,-0.9617823121144754,-0.9878967936951575,-0.8428532932962831,-0.5671680684583533,-0.9650085613792734,-1.2114712834034942,-0.41673833185985754,-0.5330521264473466,-0.8453320273542438,-0.7306398179569791,-0.6561786082795097,-0.7645125720684887,0.7806620547399318,-0.5184184858155009
686,0.9749824517386526,0.15949861077453326,0.20583514854501708,0.25241641258104874,-0.06476225997018697,0.020614036027226935,0.05495522660218221,-0.21073734193273325,-0.1271007888675283,0.012774403045024842,-0.233920582907514,0.017677764869171362,-0.11766980518120351,0.1289451595144383,-0.31464982427349597,-0.10002143389576446,-0.04436689880558106,0.8293001545626955,0.7510083205642342,0.741709531715025,0.12007004906170804,-0.29954812416682447
687,-0.932088583677837,-1.3856223709390463,-1.2102246118081275,-0.5784159672123955,-1.2197413227121627,-0.6299558814764766,-0.8677138860002386,-1.0189667604410657,-1.0258225062139723,-0.8629888288663207,-0.8529234880703249,-1.0839729571771506,-1.1093952979280468,-1.1915248442602295,-0.5768015136219858,-0.6142269296198538,-0.8300747008565467,-0.28854238068076377,-0.1515700990040835,-0.4128978108654751,-1.0200285956946549,-1.3882082015419688
688,0.9826626514018458,0.2524084376769776,0.16046124315779983,0.27055008271351055,-0.04453404156207471,-0.25236152019033986,-0.30780893834242284,-0.1188886499206608,-0.3070744411209356,-0.30387295978962425,-0.5903119566361137,-0.27803510499907425,-0.37512540286826807,-0.031075474604591733,-0.41195328345547355,-0.3211954292118273,0.05369654447315631,0.5720140374008149,0.6787622926091823,0.6856119719886554,0.887456494776066,0.3771141145049978
689,-0.6129218796542596,-0.6740796743598227,-0.5437166943266123,0.1216806985861223,-0.5807191864055935,-0.5827570019275021,-0.06925836105815858,-0.9496228830999998,-0.8252279466683683,-0.8033309596179182,-0.18454690334160564,-0.38346004950399765,-0.27233171742389534,-1.1609114733497925,-0.6167528090158992,-0.8552610216748547,-0.929321082856717,-0.7287636652581692,-0.42262041771696296,-0.5889638379874137,-0.5795530777938938,-0.8288069632630025
690,0.6023505748112348,0.27540435790775863,0.039183166016074814,0.03448350389693558,0.12049174222471092,0.11204906083648294,-0.150950940375083,0.034735182837162995,-0.23061022173173407,-0.2755689297129512,-0.5085237908228016,-0.6712510246521334,-0.6615505427578382,-0.3206204114702331,-0.9553440289752105,-0.924529902685615,-0.6597544584175035,0.7490346954616587,0.7806417478571128,0.8105489681757213,-0.6751803763626564,-0.3648734166765045
691,-0.5191148251264055,-1.0760580124516324,-1.0714625040130836,-0.3500642292950011,-0.5759548174028466,-0.6806444080767466,0.07550882422090589,-0.8707300881887452,-0.5612897134132633,-0.9881241551849641,-0.2892213886147353,-0.3822690115979722,-0.004015901537965033,-1.1106664453109842,-0.577570228305986,-0.8204928256081918,-0.9253948115151809,-1.272831381194188,-0.5809563334428842,-0.7868891933724821,0.4450883929356368,-0.5138204743947724
692,0.19210000752331136,0.06565151049925311,-0.09021683057305324,0.040427896842997725,-0.11176609147381691,-0.3642882968016147,-0.41885781302662567,-0.5004584346481193,-0.41334652491497553,-0.3816284307881909,-0.8361175383602235,-0.6839050625637015,-0.8464465925948642,-0.6836179055094407,-0.8311954779656279,-0.7317434326239215,-0.4759143610017907,0.6556702283282424,0.7333135955062756,0.8056769934422255,0.3870797380476035,0.7167256028096274
693,-1.0264478220032422,-0.7657162174251948,-0.9840984453700085,-0.594408472395629,-0.647564594541902,-0.572973488417578,-0.3540346955814178,-0.2952191694729939,-0.6434101004986973,-1.081212075742911,-0.3100469129566541,0.10115967792472219,-0.38333181833058827,-1.1602741898987223,-0.4222773753339284,-0.8310167812919056,-0.9261068516080331,-1.3689220183577753,-0.5774619764327147,-0.7483118738974522,-1.3914573564190966,-0.28960403583667027
694,-1.5135269135213512,-1.4304611518964454,-1.4116059608594618,-1.4786682495331651,-1.4611311595017746,-1.2368811231084011,-1.033230140363051,-1.1225234657716356,-1.0735224434076398,-1.1495075768941354,-0.7698713657373866,-0.4606100624072319,-0.5847124576485921,-1.1465847608074249,-0.5343124687143816,-0.4652495665173106,-0.4396249377812016,-1.4005898278491282,-0.7853468557254737,-0.8009462207528366,0.5760051477989762,-0.2940223924028412
695,-0.5275797250917912,-1.4190037725419713,-1.4319614642686922,-1.514075496833038,-1.460546574405583,-1.221287034501397,-1.0918234921266303,-0.4134037310467772,-0.6799335537666416,-0.997379316369955,-1.0367246903011815,-0.7865628559684865,-0.9353508357910075,-1.1303532455738057,-1.1291295465975224,-0.9805947266560721,-0.9337799389583014,0.537860978843883,0.38492748974613433,0.4272359970831175,-0.9759177394266312,-0.6894417252607064
696,-0.556080994286334,-1.4232266248567227,-1.2413602527915595,-1.3547811535560113,-1.3218033965129359,-1.2390248434928268,-1.0629292889118653,-1.0169132342889258,-0.7180688845478833,-0.9961173062363406,-0.5861992354383353,0.1171487492713424,-0.26698435629140227,-0.9909388067890472,-0.6850836192655255,-0.37061788327280465,-0.8458788018791082,-1.6302953621954743,-1.4716868750166212,-2.2060111899557953,-0.38336227059863665,-0.8890912451755061
697,-0.07904275669956287,-0.3882616617849699,0.5011477493420258,0.04033184594263003,0.23547262775798042,-0.17984138697670024,-0.15845862092240148,-0.06907046954048801,-0.5319588660436239,-1.0766997154423612,-0.7876161383708519,-0.6265461632677646,-0.7948755359188238,-1.212502079028667,-0.8085337904618001,-0.8322040317321538,-1.152327668886158,-0.06321678453701503,-1.2731356379958694,-0.8618746653445823,-0.21879728782521346,-0.053976568841153566
698,-1.1490488803933245,-0.4635496664100771,-0.42914574515416154,-0.2600327641132611,-0.30257374942359444,-0.36235794830281437,-0.35906585505039235,-0.43623054867618066,-0.5447878663506907,-0.5762860513749103,-0.4275316458982616,-0.431381147095632,-0.5918974814960019,-0.44494989324065304,-0.6334524223286773,-0.6737401086436839,-1.0379742093110742,-0.5667889352236932,-1.0981692275327464,-1.5611145724957214,-1.089641973533211,-0.8680939574291106
699,0.07302431302478633,-0.15542060566392632,-0.20756247751799384,-0.3456013280903905,0.01926610258137185,-0.06168344784691136,-0.5989140070841658,-0.42120227978142305,-0.10477341636277751,-0.9274671834522552,-0.7396862796267234,-0.8852475820426913,-1.0627858631269738,-1.0289591221565686,-0.9597868357468723,-0.7392649554330755,-0.8799666745722293,-1.6173603195041062,-2.060220515227174,-2.1842977426664003,-1.2697283645915893,-1.1879654260652108
700,0.578854750801736,-0.10268040390449898,-0.1382814848196298,-0.15998956603912243,-0.2082717464120395,-0.30533116125055426,-0.3895678735946524,-0.40125847355138566,-0.4395368959825549,-0.358840179981508,-0.5122660861244243,-0.2477619153173718,-0.3855463687214317,-0.15125062494305733,-0.5122732556090929,-0.5467748444140819,-0.7806515107246694,0.18548922250041958,0.2711108587906505,0.03194761040742469,-0.10055621816950222,-0.44955893464717916
701,-1.2489055406733944,-1.3614795104953816,-0.6976827525996009,-0.875661172677348,-0.3325998579392469,-0.9424710723073797,-0.665706623531961,-1.078496102012797,-1.058777255675067,-1.1671352488724012,-1.0196960527471117,-1.1957690745074714,-1.1878735702170826,-1.2399336793636502,-0.5944259623904931,-0.6460476471029545,-0.9090455692179682,-1.4079981152797338,-0.661574781152646,-0.8077095155382674,-1.695644495297521,-1.649715660236615
702,-0.7798759106085568,-0.9943571201449416,-0.23198498594527953,-0.8374813773301889,-0.6110369520349918,-0.6395334982323557,-0.4070584975157331,-0.6340940718087755,-0.5684102972790965,-1.0866071096629277,-0.22874114293673406,-0.20238716047446498,-0.4005388404036205,-1.10421781165262,-0.5212476543774,-0.7703132439412498,-0.9028954183303987,-1.3836914124136153,-0.5621317738746106,-0.7757477087862359,-0.717871795410583,-1.5117533464676516
703,-0.28656428798344363,-0.051217043294775215,0.2518558938628724,0.00022877886415632314,0.38907124246803626,0.1363645673604052,-0.06943876455899255,-0.08103837637206096,-0.08790690395145918,-0.8457541780562933,-0.009774819235163533,-0.4426754252483177,-0.7298482149623082,-0.9937348272662373,-0.41568207016030184,-0.7635044650600343,-0.7497389407620989,0.3837015063636103,0.3745174094594203,0.4416873325577942,-0.03099553830242826,-0.3708981782258362
704,-0.6139504692896754,-1.1305692968011065,-0.6892578569710297,-0.8153231962474111,0.07436911715612093,-0.08897343081289243,-0.4145966325913519,-0.3503583462635902,-0.28901497471389664,-1.0052210490066034,-0.20501111161078284,-0.018243370218457025,-0.4765140192464944,-0.797439172160473,-0.6299586213820174,-0.34190387914090936,-0.8454023040013333,-1.6389484073088367,-1.7735711839040122,-2.2193343824480123,-0.5122853661128647,-0.9894082823862673
705,-0.17776597197013083,-0.39808780798412574,-0.3135153283877312,-0.2902704672432007,-0.22406588391770174,-0.10101923973154074,-0.282906482876992,-0.16021564882631364,-0.22076022445923899,-0.5877668227214584,-0.2594471136754985,-0.19492732304905308,-0.17010744198350242,-0.4172303300731729,-0.6310815771995745,-0.2784439754296721,-0.5668479096299885,0.5899352450423868,0.659806355488209,0.5549321994799215,-0.005943579638133465,0.021058148157332902
706,0.9701576424013768,0.21735490377859684,0.4767596841651104,0.36715968591212567,0.2433512361504021,0.11304667358660958,0.16366726220659764,0.1513493092816097,-0.025550936665242177,0.13839782119926813,0.1461344913635322,0.04142178229690589,0.07059333143265563,0.1338061466113401,-0.2553472356430382,-0.0830063704113041,0.03842788403428985,0.5695871987897755,0.635055590287314,0.6576784240227401,0.48884854998368305,0.7137989566480996
707,-0.6583723047550206,-0.8815629928519315,-0.5276954530062653,-0.10027891989939886,-0.608794669387811,-0.671414005636421,-0.6859906156970491,-0.11975323743619944,-0.2700172677537334,-0.9227204270605839,-0.5380918930077624,0.6731748641506526,0.025163195868412612,-0.5057758380449089,-0.14653829259356999,0.26472557726999335,0.022323141881139357,-0.15481549504295902,-0.4878351051711306,-0.4295491463768398,0.12604278123549695,0.22931989433272743
708,-0.44516468436777124,-0.8897333714360339,-0.006399325512186899,-0.4160861816824285,0.14494982109131313,-0.43764455150210657,-0.5422671667781775,-0.16275954150995967,-0.37837070640346293,-0.9601887461681197,-0.41725271969460775,-0.5708909914417507,-0.7244289421912208,-1.04625730231584,-0.36452075589773925,-0.7797805028894149,-1.054244217878738,-1.2920373626163584,-0.6950969681160136,-0.8364257003721214,-0.8459825276517867,-1.3288400614121163
709,-0.8372689674862717,-1.4234529857800422,-1.01971790583969,-1.3544538755580153,-1.131784046593984,-1.2409214259906471,-1.34853312806215,-0.9985637184652963,-1.00020437241827,-1.0890567233334636,-0.78876536983917,-0.9591248415378991,-0.6549335055940123,-1.2116756578826149,-0.6424453612432474,-0.556036405106354,-1.155308320601406,-1.3309923188793436,-2.046130646127405,-2.00229689277885,-0.8319997139102366,0.27554268238935536
710,-0.6546520869400294,-1.402468365378452,-1.3502723112338713,-1.5174904937969866,-1.5023735227055734,-1.2683975564266405,-1.143345870818865,-1.1044773237602634,-1.0267694438242627,-1.178803512861505,-0.26516045950701606,-0.8115217861321984,-0.3847729090511488,-0.9555530181221777,-0.34676335371748357,-0.1168144896022733,0.37659201495325745,-1.6576922167371944,-1.446923895858755,-2.210538306501231,-0.03686251281332028,-0.90275118574254
711,-0.8745753965376144,-1.1978381684509714,-0.32560330310701613,-0.3597457973050934,0.25701263610019,-0.19523832592130982,-0.26527791754240315,-0.378875208623931,-0.4066943054261542,-1.006316462679802,-0.5284723532994566,-0.7652072294853545,-0.9939991721029132,-1.2137566627933567,-1.175106873418277,-0.9735314079834135,-1.1069679653048266,-1.6584026072300637,-1.803485982748824,-0.335245924108987,-0.14233033675196072,-1.0329285155444299
712,-0.6357774831588107,-1.4160465923574712,-1.4283526715123769,-1.5553259162293573,-1.460148696862606,-1.1727463109199496,-1.3236236898204343,-0.9136943607441602,-0.9466424382528018,-1.026566715925061,-0.5887201015740304,-0.10708870634580801,-0.39691031432622337,-0.9460137076284999,-1.0641315642795628,-0.6017142413381892,-1.0845449180341258,-1.6290051575567102,-2.115017041482566,-2.2118589188611355,-0.5721356132727341,-1.1768321469497627
713,0.04223756816939834,-0.044844389883675596,-0.25734079308478397,-0.10340546534670586,0.0405998257928352,-0.14819692725055558,-0.23340678588039918,-0.12615336477619385,-0.06905605184906927,-0.5518336764840273,-1.663685851730045e-06,0.19710636569678708,-0.05651816918030863,-0.22674482698255422,-0.5679344267480652,-0.3068593585923862,-0.682665043840873,-0.851760991004388,-0.9366078244808317,-0.7237690333836059,0.3645180029327666,0.26957561135960767
714,0.6091823705164177,-0.14705181633976575,0.21166508324398864,0.14595833592599214,0.08628857046103797,0.03001089208061388,-0.027342018850961786,-0.11497906749059016,-0.14757139165009475,0.01554708436944479,-0.0064716338350485824,-0.07286895186866015,-0.02168790402622419,0.03388180979638294,-0.41706118490469957,0.0796301128976739,-0.18757410702994856,0.40168034585366696,-0.027571410793775713,0.17737634867161964,0.6215071597375993,0.7941717329358282
715,0.4771788634431164,0.004148968648575793,0.0421789125319403,0.14897724951341884,-0.15630260699442927,-0.05924375273257256,-0.18835503935949124,-0.33243440659920104,-0.42402435514049164,-0.3024725081077063,-0.5333384237177224,-0.24831540201518826,-0.37895002481734874,0.06035691288769138,-0.38545150405472556,-0.16669822324109948,-0.16339502214805474,0.6268953916206563,0.7220864363400421,0.6844196833643942,-0.5133276075738712,-0.2495869510618954
716,-1.255978885665183,-1.3657005606509904,-1.1309771556410304,-1.2191165927410992,-1.0021500921412774,-0.6342215584359852,-0.7967330222504615,-0.9236356760634603,-1.0142676206899546,-1.1645017223012843,-0.864011242148004,-1.0415640591416835,-1.0303061084193896,-1.221508202140023,-0.5329556091401729,-0.7407318926036586,-0.9270384282732489,-1.371258361069395,-0.5841870710166219,-0.7925835825722405,-0.832384650130982,-0.9380933755669804
717,-0.5852871057318936,-1.3766727524936506,-1.3953069020491131,-1.4769960176767942,-1.322204672968748,-0.9460972792947817,-1.061488723658049,-0.9900108736715457,-1.0410315203044338,-0.9652428201923289,-0.7484753258458902,-0.6041181374043341,-0.9390105578547668,-1.191157850417926,-0.927131580231846,-0.832144309804824,-0.9567479086316071,-0.006142720713096074,-0.402712297154943,-0.3033505367672959,-0.4196280114936239,-0.6064860978966771
718,0.3517262296241276,0.09084762534552761,0.04963792088732336,-0.1598460405871852,-0.08160371473069347,-0.09601095748003506,-0.11332804363565667,0.004466646272841892,-0.03558354453863255,-0.25077202563263173,0.12400478316997687,-0.11772574974372635,-0.002241017518681661,0.05470839755906174,-0.17717752737725015,-0.1909704215190939,-0.01662014119399051,0.51562554890442,0.2542002856258836,0.3764706816064251,-0.2352585784526355,0.0824577778467303
719,-1.6115730799221595,0.11895944296824255,-0.6274794908291945,-0.39502110207355867,-0.146521565248288,-0.1498700183155519,-0.1889981328902732,0.08611757649724448,-0.23896202848113993,-0.8535833051606038,-0.1358759543331602,-0.1578792695540026,-0.7329601895735061,-1.2108914056249727,-0.3938377844507639,-0.7795489025059362,-0.9057946594262948,-0.6778284726959062,-0.7712624621050009,-1.6722282373892257,-1.189730187732617,-1.0685003498349686
720,-1.6281804316676918,-0.4450083130836485,0.425145365531481,0.19165492181161595,0.4199730665004615,0.7251555794811683,0.3910241612206012,0.23610496890828064,0.0682078174755826,-0.5168401438140822,0.037541085917199166,-0.15295050580458813,-0.2463742423181684,-1.1599516198146897,-0.332097725980469,-0.440912409198463,-0.439116217306626,-1.3913913609289201,-0.9358750565901262,-0.8153786924812801,-1.1999790602432454,-1.1321330189982615
721,0.631255803403977,-0.09497876383103834,-0.11950149283384723,-0.26714483145424794,-0.09585577156652145,-0.3421412554066104,-0.4189001501455692,-0.5157255982381728,-0.48696421823042446,-0.3394948721315013,-0.543709727307705,-0.5515628263549799,-0.6655851125244342,-0.10037767973765743,-0.5463760746073026,-0.5933642669347827,-0.8338410329666043,0.7911425331395014,0.8204454342801183,0.8287668157231226,0.7714854235120817,0.9026217446400342
