,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
441,1.374483107207272,-0.38071671913459276,-0.3446770822246087,0.974718903693125,1.8472752452737085,1.7776887457667987,2.2179176909770772,2.388056723881298,2.085570341073643,2.216882752740677,3.0061035432936234,1.4577379736757559,1.4510651473507268,1.2719280807865845,1.4313561706798723,0.9924827703702904,1.549632388362632,-0.7553825610260408,-0.8070649622427235,0.0720942067673789,0.4195646188327985,0.6529817979168425
442,1.0649083209382988,0.8524142027632164,-0.4693980282847091,-0.4828800366007129,0.284718033876579,-0.6032369368775913,-0.14435333857701613,0.1517087936180123,0.3228653028205133,0.6063405931111234,-0.22018069357782555,1.3809332874849982,1.4510651475974399,1.2506408632434733,1.431356171135752,0.9862024727207195,-0.5155803889316581,-0.39860625335140526,-0.5553396539854766,-0.8529322620092199,0.20038154457370727,0.07116428864297963
443,1.2231878091894661,0.8380951906278395,-0.508034782473348,-0.5309400814534437,-0.8269876299078117,-0.6800699571982259,-0.12930187011883834,0.16571193308339674,0.3165932639749775,0.6077543519041716,-0.22018069444762173,-0.6859943444320159,1.4510651474039322,1.250640860026327,1.4313561707713218,0.9862024720367588,1.3333333289152014,-1.915776483291844,-1.8917959186381446,-4.787775709017659,0.05829758001101955,-1.3657857134096858
444,0.39170694604203404,0.9243783187169562,-0.43908409410457716,-0.45856586569229857,-0.7192114145292617,-0.8027526340663916,-0.3689891451243757,0.14193735095279997,0.31373759249698796,0.6077543521751273,-0.2201806935710335,-0.6859943437986877,1.451065147539564,1.2506408622992897,1.4313561709905527,0.9924827707615757,-0.4843225983720409,-0.9345315618810766,-0.9629536618600124,-0.8092847543649812,-0.5940218514342607,0.6929709787799676
445,0.04139802237438617,0.22399552095240646,-0.12104647594670467,-0.19075739132655856,0.8046884118360589,0.14415767879561217,-0.459430042733696,0.34360263020507364,0.4502498818464753,0.8117684639816198,-0.2201806934257576,1.3809332876279379,1.4510651477613459,1.2506408662305364,1.4313561712906837,1.1895669583781585,1.464463765116254,0.511357569338008,0.2731656501380518,-0.32533554296793477,-1.4556749605777448,0.4945339549273323
446,0.4690584609327574,-2.212226497243801,-0.3446758819150851,0.9960622079032214,2.0331077603026557,2.508449780702018,2.563858536948105,2.5203981384801817,2.086489433646379,2.2168827527403416,3.006103543293604,1.457737973667854,1.4712433387296755,1.2882447221592748,1.4313561706410927,1.1971230016959953,1.549632387805756,-0.912273781445337,-1.0561388748748224,-1.053941990428023,-1.6047743039655034,0.6930527284700587
447,0.28368152524301443,0.44492437976196814,-0.45026844050105264,-0.4743803603468883,0.0952971593742173,0.9710967470897375,0.8455685557904542,0.0763115978611735,0.7077206792870956,-0.9008568261735874,-0.6757888014735122,-0.6859943224610645,-0.6796971659678551,-0.7532577951912632,-0.6986379951674224,-0.8974088888738452,-0.6453128498158598,1.4363787215090584,1.4205298638033144,0.8389505011527565,-0.36191361526876625,0.33823200055546954
448,0.7273452967989644,-1.1692636757291903,-0.6823496506735108,-0.6818698777861489,0.2671502006987001,-0.5874012004952375,-0.12930794515005176,1.0165607994289332,0.6474707984368874,2.2168827527404025,-0.22018069473823704,1.4577379736700673,-0.6796972237631149,-0.04477467308656645,-0.6986381543534561,-0.8974091044114109,1.344986524385949,0.34813575045754397,0.3279314108961075,0.6794134297365609,0.511672679737123,-1.0646142673454424
449,0.11201699880868367,0.1827283371248845,-0.4219165806442214,-0.4665892370509646,0.031028541214184416,-0.2039276274509974,-0.5484297384636883,0.33093908833794644,0.3926699434649358,-0.000629130459421739,-0.29689877704861645,-0.6859943419802411,-0.6796972185956063,-0.7177406182328266,-0.6986381458972477,1.1895669581660802,-0.6453146283474329,0.5208561114579426,0.5017987991474195,0.8703616116607311,0.26027574950831445,0.5949358488742713
450,1.1026844806321197,0.6301661107144318,-0.5357965202405465,-0.5201377115334838,-0.812020536030135,-0.7996810317739137,-0.17825589718626889,0.1565433886714873,0.30924458650552994,0.7305769430045311,-0.22018069459314685,-0.6859943445619312,1.4510651473920262,1.250640859895807,1.4313561707229403,1.1895669573984295,-0.4843226295966546,-0.3869803797148847,-0.3837763586686912,0.7212368249814937,-0.0784106481785681,0.6264444733598825
451,-1.761800981182222,-1.5053996936915959,2.931639573108251,2.74646746682719,-0.4369610719680175,-0.7003454352417524,-0.14435334341243927,0.3309390876255372,0.4378220571256477,0.8117684632410601,-0.20392239191810074,1.3809332873192355,1.4510651473515626,1.2506408593708713,1.4313561706869515,1.1895669573523935,1.5496323879948604,-0.92033425974266,-1.3178303979157895,-1.3323937278467652,-2.773535006908602,-1.2264456946811075
452,0.8891090803818361,0.7525028366923887,-0.3973653899177107,-0.4010879549992089,-0.7032491544188969,-1.0375707985694302,-1.0363945190279846,-1.0879349398368072,-1.0393707082802184,-0.8951341010125045,-0.6798865516109069,-0.6859943436588181,-0.6796972215384333,-0.7532584045115057,-0.6986381494785737,-0.8994524587551945,-0.6453146754844632,-0.6516402302090295,-0.5844154822562192,0.8716101511659734,0.5924976413499198,0.6520886734497773
453,-0.9808359364687114,0.14341616124977796,-0.4798932124818179,-0.5282608943276643,-0.8216275397492024,-0.7457277088427589,0.7056753177879699,0.06104865388131434,-0.8395141509418659,-0.7055951209702715,-0.296898777882301,-0.6859943447082545,-0.6796972230423141,-0.7532584145313228,-0.6986381517322428,-0.8974090990458925,-0.6453146789151002,-0.3326407800724901,-0.3018537360356782,0.8845475167676929,0.786137375278728,-0.22528904793387827
454,-1.0936239164027834,-0.5335883901970546,0.4155187508592104,0.9602546339904305,1.762319104071449,1.8271455979976319,2.163843799976825,1.939392655589631,1.9136800998323729,2.2168827527403008,3.0061035432935963,1.4577379736664084,1.4712433387248227,1.0878446937595965,-0.6986381551723255,1.0754978909296116,1.3449865242341073,-0.13040670010079808,-0.22133677483927877,-0.2672819505371405,-4.172247756888596,-0.07774067880799654
455,1.419358500186753,0.8862923194801979,-0.34996738827258844,-0.3756531360873316,-0.5577347304354616,0.005700358176267928,-0.49304567164039187,-1.0879349342718967,-1.03937070029546,-0.918610205556345,-0.6798865439095099,-0.6859943402965413,-0.6796972126767387,-0.7532583586424507,-0.6986381381286767,-0.8994524459833136,-0.6453146221455623,-0.40520617792592634,-0.40309722171808693,0.25650064669228706,0.28098634642052545,-0.0460513689108162
456,0.17169414999962543,0.36388363387938577,0.05592855011849718,-0.3984928057604144,-0.6344129078387565,-0.9731703749145663,-0.721672304122789,-1.0879349319830176,-1.0393706958442201,-0.8640929617801195,-0.6798865488364716,-0.6859943424296635,-0.6796972196390343,-0.7532583887671194,-0.6986381463114519,-0.8994524553437472,-0.531085295913169,-0.33549197728669594,-0.32083212947726086,0.6556718889957895,0.2554425335255829,0.6803837265916541
457,-0.7028264580676595,0.17808848442950345,0.5453951284389893,-0.3036021624990224,0.3906929327135453,0.34252424404589815,0.7343764491768217,1.1800844700854753,0.8680472443997156,0.6937570737629642,1.5698809195221037,1.3809332873317794,1.4510651473690843,1.250640859852969,1.431356170747885,0.9862024720074677,-0.04479972180039819,-1.2556297959517912,-1.2759394559309172,-1.019233753119861,0.648568236909243,0.6904249234672111
458,-1.7803010246272084,-5.93932830131736,-0.3390660203456934,1.1767862883288789,3.1812274210731384,3.2082152418023715,2.990246200253068,2.755900896598522,2.343333007518445,2.248800088634184,3.055087175682646,1.4577379736655598,1.471243338722464,1.327565793134942,1.4313561706194124,1.2085980306757682,1.4644637515562346,-0.5047235830130252,-0.6832519576890419,0.5692513415870464,-1.7504210813876746,0.6261068155915972
459,1.480510893189728,0.7589076260816633,-0.40545987385174587,-0.40210184215740197,-0.557734817370688,0.005700347005946137,-0.3551001380433904,-1.0879349359058514,-1.0393707048380845,-0.9184009164216246,-0.6798865499008219,-0.6859943407231233,-0.6796972188222788,-0.7532583833126417,-0.6986381443761379,-0.8994524514135473,-0.6453145921942425,-0.3344071354764729,-0.3262113146934909,0.12580246318691862,0.0038112566854134246,-0.13926577702523624
460,0.77321218113573,0.36927166463986905,-0.48986911389087034,-0.4456863317638869,-0.557734761446908,0.005700365523800429,-0.5948146022153139,-1.087934920820326,-1.0393706948649577,-0.9134343341689547,-0.6795435216864338,-0.6859943362895505,-0.6796972067160137,-0.7532582342334646,-0.6986381002362002,-0.8994524055212498,-0.6453137924556887,1.7210915587078792,1.7665885448824112,-1.6993079624616039,0.29802365787111135,-1.0229666147760472
461,0.27234816429846775,0.12316481146669252,-0.47647005118226016,-0.5645441069984652,-0.7796938177562119,1.0145346732500278,0.8379129946864697,0.15848879057636295,1.2770621284203398,0.6063405927543946,-0.2795799059198266,-0.6859943448509893,-0.6796972235599439,-0.7532584177793005,-0.6986381538795585,-0.8994524639843601,-0.5310853967817486,-0.3345660054957202,-0.2061131964657824,0.8679326355127628,0.7455583233945936,0.6743893196448327
462,-2.7357452198175265,-0.7707335561043885,3.0510519354381476,2.8784109150131343,0.5035262788093073,0.0574771013062155,-1.0126450441935406,0.2753020754727174,-0.9153738618041386,-0.8720565532867927,-0.6798865493621742,-0.6859943430731409,-0.6796972158275306,-0.7532583493519204,-0.6986381275675536,-0.897409058875228,-0.6453139214328345,1.645808690980938,1.5992497808053852,-0.39493317592550553,0.7255478220554474,0.22800712430826664
463,-0.762096644745077,0.3963273792242223,-0.4187133581283182,-0.43741323499388346,-0.801082933148471,-0.09721195933376357,0.11997738557815125,0.31578910334868454,0.424898420597722,0.6739468359001027,1.4591623824220352,1.3809332873804847,1.4510651474534788,1.2506408604340513,1.4313561708302944,0.9862024721698153,1.333333329665301,-1.4913719206085552,-1.4728571168093352,-3.310488755652153,-0.6996855075762609,-0.24073476773216457
464,0.5183838107171753,0.710696489812955,-0.49369300623974816,-0.43453045793221956,-0.6578818217793035,-1.014713538508251,-0.9692093488922191,-1.0879349412169388,-1.0393707100569762,-0.8776881634836001,-0.6798865512139486,-0.6859943438492746,-0.6796972211584182,-0.7532583971899314,-0.6986381467772695,-0.8994524555488871,-0.6453145508531244,-0.4541572603818554,-0.1733652897352859,0.8750554479579683,0.5467628995862811,0.6245083585443627
465,-0.08957383207944244,0.15640799453130855,-0.3707126054945853,-0.570563292296163,-0.7032497296896699,-0.8603998067106013,0.535015149320232,-1.08793494254595,-1.039370711288823,-0.8785098240082869,-0.6798865515627868,-0.6859943443615104,-0.6796972224407605,-0.753258393883056,-0.6986381438332467,-0.8994524409184346,-0.6453144562149526,0.5792503307163284,0.7445078770605177,0.24458827634178437,-1.4318069874166877,0.693597605817232
466,-0.6344146765934924,-0.40444374783514675,3.0510519519312025,2.878410924308298,0.08210651714841044,-1.0147135633420283,-1.0486575776420515,-1.087934929677112,-1.0393707015093026,-0.9188333806113225,-0.6798865472076356,-0.6859943419078144,-0.6796972180987546,-0.753258400013169,-0.6986381479290452,-0.8994524493104364,-0.6453146044139495,-0.855399419176493,-0.8566698576395232,0.9017183671575097,-3.0883885061724947,-0.9963841864554208
467,-2.728233631858328,-2.5771661864287756,1.3125324966883787,0.37318308005895107,0.7806929827610548,-0.8309145663596503,-1.0745519906581646,-1.087934940869966,-1.0393707094517166,-0.6778929717814965,-0.6798865511937431,-0.6859943440868773,-0.6796972221534842,-0.7532584064063436,-0.6986381494311411,-0.8974090961651764,-0.6453146491971975,-0.07076045459482982,-0.09902280293683535,0.9072639002141935,0.15220129824319775,0.2664987865600056
468,-0.42785222690359737,0.13880361641322758,-0.33906528733704777,0.9960622083154155,2.0331077602893246,2.266923863983373,2.2691388899938563,1.3332397985257447,1.1129403237312376,0.7098577513433891,1.729591864486724,1.3809332873326277,1.4510651473702274,1.2506408595651761,1.4313561707203442,0.9907693448521718,1.3333333275926083,-1.9355201116164686,-1.783726716990788,-3.824078336745819,-1.4148872750841204,0.19122008556282996
469,-0.06765256683956321,0.5543517759160699,-0.31862663413058334,-0.46645480829051245,0.01672116576581444,-0.23068165326179835,-0.5887448521559778,0.33093908850696796,0.39266994367696645,0.804754576225318,-0.2942034782565662,-0.6859943423298586,-0.6796972188417659,-0.7145446774984048,-0.6986381449908076,1.189566958339873,-0.48432240669646826,0.5327495237410818,0.49738043856737907,0.20042511430356152,0.7910042134913798,0.6971018276210851
470,-0.08412795901332888,0.4691985016430885,-0.30940026440730783,-0.4557267142539226,-0.2622028805094311,-1.022410290991431,-0.9853894302816597,-1.0879349295478742,-0.915713731530728,-0.0006291274109737941,-0.2942034778359235,-0.685994341496817,-0.6796972169637191,-0.7113537589678725,-0.6986381452393463,1.1895669583465782,-0.48432246438138143,0.7988024942075965,0.8203706445380348,0.7912715619309355,0.7120455114233211,0.6966268483067014
471,1.3469141648550051,-0.9677251510539927,-0.3390652180379546,1.1767862967113847,3.15658959278839,2.5536245196418936,2.838178748018129,2.5203981384801715,2.098191090241982,2.2278758032989296,3.006103543293603,1.457737973669372,1.4712433387327466,1.299296747727857,1.4313561706437763,0.992482770324737,1.5496323879126066,-1.0477845317274541,-0.9671053856198405,-0.0711120030565664,-1.734655942916527,0.5774924098086714
472,1.1782972751784395,-1.9628441628125552,-0.6349129932172632,-0.6761964698960323,0.16154428337437812,-0.04548897166215624,0.7107299685292916,0.1347193063811873,-0.8918325948919047,-0.8962549878812568,-0.6800378895497349,-0.6859943447759523,-0.6796972230591596,-0.7532584127336673,-0.6986381500901522,-0.8974090992721977,-0.6453146551270591,0.7245151140553976,0.687189999814833,0.8123480558502275,0.7547508318120171,0.3599229215609759
473,1.2910522357442096,0.903160072328677,-0.32410154861011214,-0.3351257974866264,-0.5577347908286194,0.005700375302465488,-0.35510012776427297,-1.0879349368066904,-1.0393707049284793,-0.918995850385598,-0.6798865493034449,-0.6859943426207499,-0.6796972205403142,-0.7532584063548913,-0.6986381504108531,-0.8994524607438527,-0.6453147128795197,-1.2094691829414934,-1.2333001223529407,0.6749030053639881,0.4204067514876705,0.20370488890187455
474,-1.5928367948440132,-0.6798051401799651,0.06639982788883513,-0.4171709000064503,-0.41139069611565465,0.004058492947157888,-0.5484297439954559,0.33093908783058273,0.42489842062896593,0.8117684633357997,-0.27957990564587226,-0.6859943443417472,-0.6796972219425473,-0.23420614846362517,-0.6986381522995294,1.1895669576518608,1.464463753910685,0.5783601367491181,0.41809360741000534,0.06198131487167024,-0.9186327475525509,-0.17246039959728895
475,0.40522806454042753,-1.0101528416718566,-0.3749300051069028,0.4659881298190329,1.1736619835555016,2.2122020258929767,1.1408571798690017,2.3653021726638963,2.0205425335146896,2.216882752740506,1.853184354110198,1.4577379736852902,1.451065147372947,1.1946482582234839,-0.6986381532678351,-0.8974091022507162,-0.6453146683926955,0.3889773968529774,0.2975808452069936,0.7714667442070892,0.0057503983102298465,0.6835662146711998
476,0.3209851154087546,-0.7292101443007409,0.5506095725894147,-0.3252791036836396,-0.5357802866287844,-0.4869252403681928,-0.11774491278638431,-1.0879349361037252,-1.0393706994601155,-0.8864753972951758,-0.6798865484666471,-0.6859943424000184,-0.6796972202408497,-0.7532583928981527,-0.6986381471792487,-0.8994524560853442,-0.6453146553554072,0.20992281161192536,0.1745092737387592,0.9013552081890607,0.44704455041987123,0.5375165825946531
477,-1.9629469671837618,-2.1232972276302156,1.1414478962727108,0.3122368317710185,-0.5257016272035998,0.03310826677579109,-0.8454639686009324,-1.0879349401408003,-1.0393707086501052,-0.9189791588998227,-0.6798865499052978,-0.685994343941217,-0.6796972225650338,-0.7532584073773507,-0.6986381485344709,-0.8994524557906889,-0.6453145508727087,0.7777448836180271,0.9394079722170958,0.2510845425646444,-1.216703511605037,-2.820709950602019
478,0.7413243233145741,0.5404171019324223,-0.4703408901463122,-0.5553324650655603,-0.5713737951359404,0.03310826690545296,-0.31386328051700296,0.011761876112652187,-0.8885910597002091,-0.8885250546389784,-0.3031722696870273,-0.6859943436099565,-0.6796972213301895,-0.7177406357249432,-0.6986381512504918,-0.8974091001765737,-0.5124711356463488,-0.5601360342928378,-0.5080052127866478,0.4449418947279206,0.4887503766395669,0.5820161615093051
