,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
457,-0.3443524713989622,0.1269318383604898,-0.6805760491831007,-0.6568480100196536,1.0601693876125735,-0.5714420896721513,-0.7453702167190295,0.35029231135013866,-0.639924652191978,-0.5999616824965293,-0.6878148398285878,-0.6490671928653542,-0.48471566762465396,-0.517753303182659,-0.6194321351945479,-0.6002697730441511,-0.6236991752872657,-0.606354490170482,-0.6720335142197509,-0.729669330370535,-0.5848762468106986,-0.43575390447807816
458,-1.6013261025606447,0.7585818307164993,-0.3553656963091175,0.7546588223036305,1.7209122857192645,6.360651760427898,6.559664551502592,1.2565740740466436,-0.11234717601310984,-0.3697355856739377,-0.2288283451041386,-0.16523053231760018,-0.34232241353228504,-0.5790989274263414,-0.6697967405150095,-0.627125356157192,-0.7725837861374306,-0.5949160871393924,-0.6419880935271275,-0.7174228403749966,-0.3936014640551057,-0.8364303457471775
459,0.8116313472307514,-0.29593471618704087,0.9863779770555089,-0.5562260969114693,-0.4356420208382494,0.380565712435513,0.18930309072450777,-0.4889810894039116,0.23112135110081097,0.3584647676398847,0.12589803620740364,0.12972860791953064,0.13780932083409847,0.07443076947755996,0.008526770330924196,-0.15035021512027952,-0.14060163189789954,-0.4690466253806605,-0.41416723167019154,-0.42344715988451076,-0.4885205336169769,0.3523159616590475
460,1.95441196305888,-0.20907076726101176,1.126430278946541,-0.2999724917252331,-0.26420608908161597,0.5740571850887485,0.6315084298576771,-0.04509041568797032,0.6221385804092383,0.5895942278869947,0.6197784575075053,0.6003471221548073,0.5524773211119766,0.495056342590128,0.5707900921665778,0.6392576374563254,0.6383718922271144,0.5871385735315916,0.5445345860974615,0.6355609169238973,-0.46259718944378836,-0.8841817806660203
461,1.3729653955245729,0.25023082287645554,0.28329327254195363,0.5185738341315768,-0.5823417477723817,-0.06162409894870958,-0.0556547311402518,-0.5178815317481251,-0.08983070804490664,-0.04351381689262076,-0.09319724210740327,-0.16005772356236234,0.009899588323694199,0.30223402707799607,0.3135814126338604,0.2464084872117992,0.14791709978004275,0.21584125982744395,0.28223248159084174,0.3792951541618594,-0.6244952851642951,-0.5520368891659055
462,-0.6807167476015511,1.8382629684193301,-0.5563255741295902,1.5278428883278983,-0.4813471815947687,-0.4070573692814284,-0.3411144350823323,-0.436472269700332,-0.15037094721030675,-0.286915719180942,-0.1663104362369194,-0.010330998341732752,-0.04705377972331328,-0.10785511058159798,0.050471364256377264,0.09926102928473816,0.25113034408563717,0.5394735629332224,0.4804286938545186,0.5701760801453327,-0.45021589687816926,-0.3702350417648126
463,-0.5892744371929697,-0.35033566945450767,-0.3099992798333449,-0.07604026078152303,-0.5640734760097355,-0.6249908192372647,-0.7243669639926297,-0.805035031321372,-0.7157387446137924,-0.6607881432722691,-0.7395905524996634,-0.6612726547327041,-0.4538549627238234,-0.46952839102020993,-0.5183237035323207,-0.5100022135377401,-0.4355031285373722,-0.6310826263205978,-0.5622095926001339,-0.5676053054623194,-0.33749694922038576,-0.12955174903578723
464,0.9630659061953538,-0.6608514589211675,0.4951510842887985,-0.6112769633533938,-0.4675013747035351,0.321453045418387,0.24172594305775344,-0.3495661524624476,0.2317634728731047,0.3365972599152758,0.264893320455779,0.1079077972473057,0.2042349083018788,0.2864936080003091,0.31795874935701196,-0.008470262929042424,0.013549167659280823,-0.2713646205431802,-0.30732614944587544,-0.33747245707256135,-0.5967689279757737,0.3345521810964584
465,1.4037144890821003,-0.5670410513513969,0.5246528446965782,-0.6047660592126888,-0.4437016998722354,0.4824417292612327,0.5102211676453012,-0.26751321419767915,0.5094685014114723,0.5539979482390099,0.5480116341206306,0.5182974562631392,0.4386003352583224,0.42760850818865137,0.5165533550283093,0.579290053809985,0.5747167910508869,0.5255432915971806,0.4906636190085238,0.5819434239373893,-0.4556141814998762,-0.8731864150650656
466,0.5203215912407301,1.838262969071054,0.4040596414699013,1.5278429105232163,-0.3577502399157986,0.4028498298390196,0.4573972988236129,-0.13733966588123672,0.48275865845546223,0.5134969756824533,0.5133947697542298,0.5244453093512157,0.3799154506076798,0.3002915423019033,0.343516496872,0.4792233274634009,0.07329814044901353,-0.5895646489693687,-0.6944373573502263,-0.7341184926820039,-0.6383571838243833,0.3384441358271117
467,-0.12446658753574262,1.1433466684340716,-0.18383362624844626,1.5252437832723642,-0.5095301391595057,-0.10224515312973849,-0.07477420977320465,-0.4517551662128346,-0.03349842545389593,0.09092623955506397,0.05217162981059937,-0.08729779259736785,-0.16062206679508434,0.05040610168902559,0.07941479340929983,0.05566230963762344,0.301365315715422,0.2772198353229157,0.2083988318399479,0.32593878949695465,-0.6381384772490847,-0.43102573516926806
468,-1.5012491616439543,-0.7629378948518651,-0.5753842942873414,0.5899851118675965,1.5016030440837413,-0.4025801510339746,-0.35321092787914365,0.35029231133956057,-0.17060498805748303,-0.509376513433984,-0.357596127321886,-0.3320362621274947,-0.3174872679756772,-0.479945206272294,-0.5106647558613102,-0.5105512161383107,-0.4237762530029264,-0.4661764145210293,-0.21411657556654273,-0.5399485767340074,-0.13706008937945768,0.47701318225821265
469,-0.2543084999343595,-0.6235064444077794,0.012406028903222205,-0.6370708506447259,-0.49762998794993324,-0.2139104484957953,-0.28388951543638685,-0.5798407942956108,-0.31567512501660033,-0.241044073567343,-0.25101119201356986,-0.27167335698954376,-0.27790844322429975,-0.29241719043907555,-0.34882519571974396,-0.3580338120068398,-0.19437467164049024,-0.3634118395173351,-0.3306690177162572,-0.3503972772357924,0.6850787836554868,0.7494710237078568
470,1.01213183570729,-0.5824768279562453,0.26264179685404376,-0.6005532233580788,-0.42091809771371885,0.12543944343019223,0.07843306034516292,-0.44722441268048485,0.09874448895658568,0.01281759873358866,-0.04678451906888908,-0.013089245999214629,-0.05773536508151819,-0.1701250107842603,-0.10985891613663919,-0.11400500413974717,-0.04454129807907335,0.008915471952011979,0.03654462730758001,0.11596826973258176,0.6850788829259472,0.7494710355312875
471,-1.5243854551522462,-0.7356644192270327,-0.30787460254937704,1.0090193823647426,1.6518303403583654,-0.066657136016142,0.002795729304389397,0.8778205708056688,-0.06452011337610175,-0.32686587031764214,-0.16354093008328105,-0.26951122693766794,-0.3323419851571294,-0.5202217276916614,-0.5861722531393116,-0.5970064195768361,-0.5694508539710892,-0.688725071508583,-0.7306747975421309,-0.7647721133389943,-0.48552716838932747,-0.3997889504266121
472,1.0873291481502059,-0.38840907256151547,-0.8573952469150216,-0.7048674049082984,-0.6035168219049022,-0.37453937947197835,-0.3284181282728864,-0.6059425039936556,-0.1855449159462108,-0.07889599526307962,0.013345120055359785,-0.09078591967521847,0.17665123072920008,0.2596397710515521,0.33676915645394867,0.09436240348714615,0.3084047715029639,0.4362904593990806,0.3644827988551868,0.4545225744405849,-0.5610273700598053,-0.9894661847873387
473,1.2084434864234346,-0.3051265091282429,0.8460876575083252,-0.6360590127601946,-0.4521638289263115,0.38990529936178153,0.18608500413850776,-0.4155020060782816,0.3116333217720481,0.4312615722081146,0.20025546962531313,0.1881200031750344,0.22919558451213076,0.18158166248857516,0.1513565633506729,-0.10746918354292215,-0.11134672354189944,-0.6856933577580454,-0.716999248354986,-0.7468146141263573,-0.8081188060472255,-0.4683533418777706
474,-0.5293551812601854,-0.3472776069109975,-0.46707997225885406,-0.6201233553678563,-0.5392919306409276,-0.4439282598695871,-0.4386316523750904,-0.6157690775603829,-0.5437250277962303,-0.48676654473940545,-0.5164755522708644,-0.45381365571650584,-0.36471054274403236,-0.3432855145113962,-0.37100608261419615,-0.36600823959020834,-0.33754199625496684,0.17128336400344188,0.06167247026018885,0.13228834515059654,1.3412369937554136,0.3093138794673239
475,0.5927898860600375,-0.2967304028268436,-0.8643989964485692,0.5464709017783764,1.3453092807455558,-0.7054418524477665,-0.837437390893207,0.42412218882685127,-0.8128123278242001,-0.7773584861097516,-0.7667034776506865,-0.7858050119655371,-0.3927218807126101,-0.3150909492605397,-0.2814067498290734,0.0638666238062549,0.16252013498356838,0.1668634640833825,0.08114818417750969,0.16699315809572424,-0.5277188517351874,-0.8963111512707539
476,1.4885572746453914,-0.24379786737250705,0.8516571395217062,-0.5713639191946012,-0.43675330166937615,0.47856857806470277,0.4242383873895649,-0.3656888781562214,0.5206630680271679,0.5354849230602358,0.4461976902409323,0.4694476701609551,0.3889833039456944,0.33710914801894654,0.36403974569406494,0.38252222456293244,0.3507257487485442,0.4767559016233346,0.42403540200174755,0.5179023388416103,-0.6825040721693328,-0.8963113457352601
477,-0.18164926045187,0.7850845952280101,0.12485376567105616,1.5243001173657298,-0.36642314061999526,0.31046534567433826,0.34575922942657616,-0.13986549649747956,0.44810515484050295,0.38453408578168324,0.35326910074512907,0.45252516855175284,0.2756089875374343,0.2593711801860863,0.3623172738854852,0.38192100740746665,0.4599363673330101,0.4036647128780058,0.3999839838041165,0.48753663134654707,-0.5463327379716274,0.3411737103315994
478,0.4561524332769961,-0.37797651298903084,-0.07252330319005394,-0.7039333832075462,-0.5940704302518396,-0.11531659946245482,-0.3486827101554724,-0.564573359100178,-0.16382569335355124,-0.11725324670708367,-0.28908401223404445,-0.2585928825749879,-0.15088052664853882,-0.41101548641145225,-0.43466859836779753,-0.5233544689471575,-0.5761636587227866,-0.5316222463203361,-0.524114349452232,-0.6766760828995755,-0.7547247768689312,-0.4976520038172202
479,1.6476914021354203,-0.5658082518395166,0.8800640958373581,-0.6081894194812216,-0.40847542665802855,0.3246949170998048,0.2837245537661207,-0.4474166330560513,0.24430284370657157,-0.11276330281772778,-0.06657541509817744,-0.09574576372880397,-0.47316303940236587,-0.6852964539085473,-0.63475449395138,-0.5828373808854375,-0.6209424166425979,-0.6817794257151215,-0.6252378866838749,-0.6323604295787472,-0.5848759470090384,0.008428999528367538
480,0.9628144017160054,-0.2825846506207152,0.815471778435996,-0.4610478753525213,-0.3635605228474535,0.5838150207032793,0.6133129382043909,-0.3902485960077812,0.5939268580385358,0.4941369512650794,0.4314774342360206,0.33724120723272927,0.3329768231229319,0.11672602180218783,0.17481890869379052,-0.12431944422321077,-0.24350141013595417,-0.6314260286370711,-0.4690186332186798,-0.4998037872939317,-0.7248381674456027,-0.399788955700881
481,-0.3036496112697596,-0.7661667535023251,-0.8324650315886292,0.5185738331260082,1.2394246137934488,-0.6304385459993656,-0.7568890613883009,0.35029231135301625,-0.6849662754726692,-0.6702694486332407,-0.7748911881695247,-0.7229324659218499,-0.6830573396959381,-0.6128770225580628,-0.7534115061668141,-0.8007337103722098,-0.7485558978976515,-0.6024293247058704,-0.6764134574811955,-0.7270349294285193,-0.35222153763650466,-0.09240616813174252
482,-1.1884196822922162,-0.7312660612792121,-0.2482682321826216,-0.6530842233153124,-0.5161261677766226,-0.15270902053814026,-0.12086831687455181,-0.5800283369717826,-0.28323592771366407,-0.32416936393345025,-0.2462818881087561,-0.4335050809041793,-0.5413514595277196,-0.6413646669970114,-0.676776560005168,-0.6292200093469708,-0.6248802892730707,-0.5896298548551816,-0.6797594431104077,-0.7250019030649862,-0.7348631545008968,0.057118408107701794
483,1.9350322846377095,-0.25575586179936655,0.9149290767112409,-0.5096648231753651,-0.38914993025935934,0.32332827057990743,0.2715830542822289,-0.3360082555001098,0.1619556278502803,0.2953059390268375,0.24417915472558652,0.20634601191889346,0.14451561698709045,0.22471269438103997,0.3690519119658481,0.0521072314971458,-0.08853289988620017,0.09571286218866232,0.2834739612524307,0.38849498903384094,-0.4832792608109294,-0.9461787862011589
484,1.6372994814471822,-0.2477027539376246,0.9231683989138442,-0.38061695701165044,-0.2733857950169671,0.618164887689926,0.6786580685273221,-0.041358354838859954,0.6704988444403687,0.6142286520601046,0.6379322311444988,0.6169889090885681,0.5044600044654979,0.4659918954681079,0.5349093629383541,0.5740782945762876,0.5398319378829834,0.5250739843625948,0.47730288656460546,0.5688952745224775,-0.6426966138708288,-0.8779473459896554
485,-1.7554873197778706,-0.7214608733396412,-0.2749467436496947,-0.6507214761019228,-0.5540185954158199,0.022998180900918194,0.007174608498845967,-0.5536911621038395,0.09175786289372309,0.3301197400560246,0.24252796382264097,0.013227885520707265,0.006996522853724424,-0.17835108556045115,-0.06863035304529586,-0.4985921309313738,-0.45057719780438316,-0.6121797058979894,-0.5892905678211368,-0.6663241219063111,-0.8259642010823627,-0.09761380949921802
486,-0.06919668512987139,0.6703849237606518,-0.09758777468139675,1.4345028164073867,-0.440532370731928,0.19689512145813232,0.36322263041392283,-0.4044714089823166,0.05858441602683045,-0.07280437470274737,0.07548034764811162,0.13837581005894511,-0.018561167148910807,-0.22914868236715602,-0.14473980983198773,0.09546988682176472,0.1627498799809251,0.018936521123299698,0.020843951439838426,0.07193505905289957,-0.33868214689016096,0.4365439652517614
487,1.5462045516137988,-0.585900650347716,0.717328407192926,-0.5731103921335335,-0.39491192892120186,0.31747372570905774,0.28858912379617574,-0.3119337849919222,0.033195399180197246,-0.33765962521447823,-0.30162639862657564,-0.17329021990347698,-0.35220680553518435,-0.4164225547346446,-0.4288982518132355,-0.2915298400720997,-0.3020937641731058,0.12208584039296846,0.021484167291876844,0.0986150094516591,-0.5778007625609016,-0.037304872502714394
488,0.779903854523259,-0.2938312165483551,0.6458775430980261,-0.4894459450332024,-0.41806484781066516,0.38160754190516527,0.4242908938641633,-0.15482726688708756,0.363633941847236,0.3902455301175923,0.35185265106303415,0.20037200112812653,0.294583715962735,0.35133801016166866,0.4191099026272221,0.280007421343668,0.2004594824390161,0.29913269757165845,0.28038981310398764,0.39923933323183636,-0.6003215721453422,-0.9611728611570715
489,-0.1911290384366218,0.6979211071314467,-0.849044781311411,0.5464709017738586,1.3677979373013407,-0.5288906064925234,-0.7127842739944803,0.4942778785838075,-0.629979710354031,-0.5713345783029995,-0.6944580474876308,-0.6303676386372419,-0.4821967344793934,-0.4936662543643568,-0.5388515625101623,-0.6097161537611697,-0.6455832804815465,-0.6885739037985195,-0.7048083842666212,-0.753106707915476,-0.34129167233383856,-0.3548997774799628
490,0.3806992798579813,-0.06623787969174434,0.08516386885130597,-0.3319598390593544,-0.16947017526585342,0.1860841617857393,0.4833703518591027,0.22883384248313438,0.5137789857361826,0.7445567721697635,0.9230089303932061,0.7609543877203437,0.6780531320088798,0.8673779837804538,1.0709877860348491,0.8676255951153545,0.7168946551364107,0.43531065419464304,0.44492353616723374,0.4563449983395741,-0.26968888059725665,1.2815945902186519
491,1.8520430309505973,-0.26945035382509047,0.983554084000979,-0.5020916095942713,-0.42663022048938,0.2500579387896291,0.14703801295348548,-0.491572352238914,0.14534523209734787,0.1084673731457917,-0.014918115266506585,0.01609501705675157,0.11590499266182133,0.37324470113928776,0.4407547346077375,0.47838632634808576,0.4443185782571242,0.5736951281559507,0.5335277975044778,0.6244610125336224,-0.6079784069078484,-0.9641378447204932
492,-1.6131203558409377,-0.6574787966839438,-0.9385628924727031,-0.6548033869579765,-0.5532840440314777,-0.72279069686761,-0.7602901279036222,-0.8280681618658473,-0.6763717927004378,-0.6065040898172486,-0.5712441766836576,-0.7396438880152255,-0.5729487468738863,-0.5801921910932426,-0.6229239292881319,-0.5870188827607845,-0.3861255400464399,0.22762530164083478,0.14469398641603265,0.23950495998878213,1.36018065145734,0.2768400203320403
493,-0.34625241643601495,2.679982401150263,-0.4986009960723388,-0.6224947209856938,-0.5537787018132865,-0.8051265573540686,-0.9471502577342792,-0.8364895500597148,-0.7903883352144614,-0.7236778882546716,-0.7914111459791846,-0.5834543867707656,-0.5359359833789991,-0.5232454321462211,-0.5807222459635667,-0.5599372851997176,-0.47021663667826424,-0.6747645300447243,-0.580941979001739,-0.7599051530490394,1.0916129000157324,0.6521091078359877
