,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
684,0.7059962226779087,0.8417142455144229,0.7231620987915086,0.7410895435901467,0.919856209289125,0.8231067884415123,1.1009763340637047,-0.626755072467674,-0.9222719342437501,-1.1127205317066935,-1.002270242150295,-0.2481490859055355,-0.965229018559631,-0.8973467508729428,-0.9670156433219299,-1.0015761818691526,-0.7104609849762058,-0.6635536696870483,-0.7404875199043467,0.3726355217453751,0.19346972109038105,0.35679429169484894
685,0.8558132324221797,0.11408670440308846,0.18596755739362414,0.10294276056273928,0.13627459865262384,0.34152782499616463,-0.05134415700923049,-0.2994274164243862,0.24167821014595398,0.9216384670090413,0.0794420496016811,-0.24814909348796862,0.6739039254010925,0.6285507001309725,-0.9042837101014021,-1.0015764216001297,-0.6912257103765385,-0.48794783093309696,-0.4544017058201693,0.6091922308735899,0.589042333494691,0.010090851229409935
686,-1.8721744361611254,-1.4510579847570262,-1.4734276331726528,-1.30558060149065,-1.209516441176858,-1.5529357763203064,-1.1999132925002962,1.1012019071642702,1.2505356118690862,1.3175277714638818,1.3948765859544567,1.6691099129529097,1.216541693520912,1.0079284739651657,0.8299019697938592,1.1651379002701192,1.8609253545170072,-0.2617938034344252,-0.26646975207889095,0.6418249015519635,-2.27056096269486,0.3418024846145381
687,-1.5251929242675384,-0.321780747805883,-0.2542085496665513,-0.21649147281456155,-0.4387502120668954,-0.2383067655324639,0.11295911277449217,1.1973975355445674,0.9905190205132187,1.149523172552492,0.9926008447945174,1.669109913559939,1.2165416944833627,1.007928478782041,0.8299019712549661,1.1651379079654958,1.86092536932553,-1.5817675851207416,-1.4141731763560503,-0.18416003441099535,-4.195608384352954,-0.4571335570733606
688,-1.4643777452951439,-0.23437920071930904,-0.22952021933949585,-0.7743915647690609,-0.27723545092812457,-0.5560872579731478,-0.3914957035181162,1.209318552634614,1.1071030650264857,1.149523172536599,1.0362248043100226,1.669109913468719,1.216541694154338,1.0079284777387585,0.8299019707580183,1.1651379057738533,1.8609253620669348,-0.49778737961172065,-0.49658279818218304,-2.1972333713469654,0.728068570480065,0.6179326791678484
689,-0.4606684517250186,0.5917497581883818,0.18397126010336512,0.22725224484001907,0.30877953863008256,-0.19245856963650604,-0.5246853338279244,1.1575760011013883,1.2716782063393988,1.0450658274716669,1.2995676043972066,1.6691099135949086,1.2165416941282199,1.0079284772946222,0.8299019703394279,1.1651379046097674,1.8609253763066693,-0.6423920509792956,-0.6353581055713192,0.6347875220411116,-1.2586591841480776,0.39667051970640343
690,0.49534075856798765,0.9190264126480394,1.0015644307873972,0.7348531576105715,0.80799514512127,0.744498418336591,0.7421808532466235,-0.5248473491384639,-0.7412438463678243,-1.1436411167356335,-1.082685730268613,-0.6597333583002235,-0.9652290126427832,-0.8576338791256847,-0.8977587291472584,-1.0015761779026955,-0.6912251880439765,0.9914460599384828,0.9647127755672106,0.6829738899812339,0.7436664400758134,-0.008632572432845789
691,0.15953564336568934,-0.14070096197248677,0.12335864666284387,0.05064512729004262,-0.20619345026230154,-0.6721454780596084,-0.5355043262838882,1.1517435021025202,1.0580518036822273,1.2679513497342967,1.012910029590325,1.2221659743160862,1.2165416936019482,1.0052548888423622,0.8299019698105711,1.1651379007772515,0.8092478770664291,-0.9208309074220143,-0.8454913749394694,0.6833706557245711,-1.8180844836543515,0.30093344204952066
692,0.9938515560248666,0.4975026507398871,0.4384301467935237,0.579418179886445,0.4523312415131614,0.5545199728065819,0.792284621497581,-0.2991549350013955,0.1270521893011193,0.8682642155030139,0.04544336728718299,-0.24814909248455402,0.6739039247523093,-0.17299024047403214,-0.8507231543489591,0.7679903595968693,-0.2930826294969154,0.4205533488583104,0.45324062003697346,0.6529653288925232,-0.7270723784748709,-0.19588810538193013
693,0.7218374944578158,-0.005548224132993775,-0.3917009446378375,0.19382859557166687,-0.18479421217173042,-0.3538688068878361,-0.04878618270016143,0.07327526650505697,1.0177743793014582,1.2747365501636752,1.0596273810172923,0.26673817505417174,1.216541694058463,0.8136468147543492,0.7665156333690765,1.1651379034456841,1.8609253676504494,-0.4413348608312177,-0.4566821276982743,0.6097937441268987,0.49615227797355366,-1.1289770919537396
694,0.8912794227828973,-0.3906001825687706,-0.03661425927444421,0.1373847548419563,-0.41403875449279137,-0.3984398489704916,-0.26745997417076495,-0.20829317748314655,0.44994980663538486,0.9791288898760353,0.14568847723549952,-0.24814909234380259,-0.9652290716410399,-0.172990250880322,-0.8512203682617105,-0.6938335027226779,-0.6912259464035962,0.2864469746343152,0.4253989463383173,0.5294232142820939,-0.0038980022011159215,0.08476240986099501
695,-1.003997314072025,-0.017826399044689623,-0.3456565442652609,-0.1341717625568217,-0.6887714907032684,-0.7132659401638305,-1.1500372851860905,0.6898142386780896,1.102814131738922,0.921638466919066,0.9926008446916743,1.2221659745623061,1.2165416941118463,0.8596245780538185,0.7665156332838635,1.1651379032140146,1.8609253688956944,-0.9993462244369975,-0.9041113435841137,0.3517824785198774,-0.7365000138401004,-1.1462422503783904
696,-1.4030426389452944,-0.8132921465908851,-0.9550467522377655,-0.7810680793284793,-1.4124952815563958,-0.9382318312325106,-0.8209414692446986,1.7852594410004556,1.379692621757341,1.1571129400228368,1.407109478359026,1.669109913341665,1.216541693613884,1.0079284739421992,0.8299019699880522,1.1651379024851862,0.8092478852480715,-1.0328429163356647,-0.9729479162673704,0.20473418699386006,-0.21580127625600154,0.6281434304499187
697,1.1333080512527254,-0.3077763470313355,-0.36914011235259486,0.0348666375977612,-0.6965777583229045,-0.6503581096839373,-0.6601479501806301,-0.2841036055702546,0.24167821043391272,0.9216384671073083,0.045443367042318,-0.2481490915794006,-0.7038985663958213,-0.9383561379618972,-1.0267047693193614,0.7679903516799319,-0.29308263365785114,-0.0440037613670088,-0.1985533628558022,0.5411810766652325,-0.3922403346266901,-0.6789444210093522
698,0.27567385192105415,0.9438989690636671,1.0770376867978264,0.5832627294380773,0.9905204780711638,0.9886879336488459,0.907426096808005,-0.5783933555860481,-0.7613799164918365,-1.1439164713342873,-1.0826857324612913,-0.6506438422278598,-0.9652290059875709,-0.9758541792187329,-1.0606729316906633,0.7679903745151666,-0.6912241081824625,1.1872634180003856,1.222274944217564,0.5169242767024941,0.7069208727954125,0.39733817918801784
699,0.5423703981412884,0.06287924362734829,0.016593616493515095,0.11799273099957525,-0.27628224315779293,-0.6580925021487836,-0.7933743097177812,-0.5854015074673841,-0.7619562700777808,-0.29418875164957464,-0.018712826168098336,-0.24814909391662726,0.673903923310532,-0.8415893749142018,-0.8515234406292524,-0.6738769363232099,1.8609253500552285,-1.3199391788504882,-1.2810128290550302,-0.06371694112958073,0.5225748141795039,0.49852454492186205
700,0.9638263481191572,0.7025229271407002,0.62401082038966,0.6046464587686555,0.9273119192846445,0.8539442502364359,0.982684174186794,-0.31543381453253383,-0.6541128673923032,-0.3385011208128574,-0.3085785386082034,-0.24814909132740665,-0.9652290592701205,-0.8963502094709778,-0.9658522143400102,0.767990355575657,-0.29313923200368536,0.15856918716182652,0.28623160410570647,0.46856938226587824,0.40042162916181184,-0.15095246214011063
701,-0.5767204483527751,-0.79256746108708,-0.24958839277061998,-0.8318900055220333,-0.31801034326844335,-0.7124781906838165,-0.7085175153670656,1.8096148490607438,1.4128563229736153,1.28204825295057,1.5798514659895224,2.1211262683887835,1.312922508658297,1.0143506787068237,0.8299019704371771,1.1651379038709961,0.8092479165501976,-0.16048014104596897,-0.13112791463327836,0.4532610010542748,-0.08907986541708192,0.6246371174049616
702,-0.4437706475939291,0.29390865398883054,0.5345511782647093,0.6776618183360996,0.765341055153402,0.8879479965135673,0.8473620732042244,-0.5783933483922659,-0.6641088547846188,-1.125029461689635,-1.0666691095327874,-0.6504232539504975,-0.9652289670923132,-0.8576338509987432,-0.9678435731054712,-1.0015761313459373,-0.6912238670944,1.2873785391376626,1.3469736602163083,-0.5119345431722028,0.4491350030218004,0.024562233465393588
703,0.7229560370434032,0.48361352237378036,0.2262700526239272,0.0021199305940469582,0.15624708948768512,-0.08858899619335146,0.45568744642200365,-0.3154338317623858,0.39663649285505687,0.9769559854347298,0.635528489827219,-0.13448791601295784,0.6739039243435351,0.6817224856833639,0.10523861905519742,0.8202430198914027,-0.27631619467949214,-0.9238576180153761,-1.0162011601529317,0.014326726303379996,0.3194427370820097,-1.4433592219780917
704,0.8782068172851915,-0.12518350208539666,-0.2711229247771467,0.15455129154030892,0.5108684010320769,-0.08657432006917243,0.20254009094782174,1.1276543735943831,1.0331184625609913,0.6056894781094825,1.0608274352960765,0.04706029049554628,-0.9522478155506228,0.1823564023584657,0.671159696630581,1.16513790788941,1.8609253820935034,-0.46478710640910564,-0.5038047778522482,0.5654027931623186,-0.15244216931090165,0.6283692252301624
705,-0.21465061905524008,-0.9387231989093291,-0.5596444171020315,-0.801085890344877,-0.4523256834788006,-0.6959694231190391,-0.717175097644638,0.18407756248325643,0.2300643302768264,-0.2499783913334738,-0.22242101636617084,-0.24814909580183384,0.7788777110512333,-0.1729813712092883,-0.8512203721089684,0.7679903502634493,-0.6191495817590184,-0.2751256512584164,-0.34448271518920354,0.38910990113356686,0.5923588967503464,0.010232440043622055
706,-0.018217866380282347,0.2997295765093449,0.22796845457760564,0.23608286564858763,0.4089785248105572,0.28925622698337344,0.5109179781617479,-0.4148800799539992,-0.6568242179180575,-1.1127205453877145,-1.0666691167203504,-0.6565606725242658,-0.9652290127753997,-0.8576338835219056,-0.8975538714831575,0.7679903623816006,-0.2763158700724976,-0.030789704486596674,-0.0223233858672879,0.3023538130430181,0.23424551184953415,0.6300939861050531
707,-1.7633583154333001,0.025761076715143848,0.3207822557302876,0.4557672316234597,0.16321642669878247,-0.002303812464715467,0.05874579304524147,-0.6218763174661716,-0.6641088713460607,-1.1113591695811613,-0.993748506262777,-0.6598960760296282,-0.9652290100891435,-1.1717580284818523,-1.0843504383419096,-1.0015761957040723,-0.7104606929457051,1.0470543076740142,1.1276973592673294,-0.36774823845919297,-0.5689195701426037,-0.48010389473424714
708,0.6808746370662113,-0.12229706400144945,-0.16202964957309876,0.010395709094884588,-0.3748169001421362,0.1550927834283089,0.16508023050360385,0.25334494743126074,1.0441659818321667,0.8929377257491453,0.9693713086340087,1.2221659748027827,1.2165416942203446,0.806960523019545,0.6948977827472073,1.1651379042619503,-0.33989586939951566,-0.9920624047600936,-0.9495057733763973,-0.5253343951233886,0.7450444762359836,-0.052039590782527
709,-0.39896336194730275,0.7291454467710591,0.7533583758117569,0.7942407575369526,0.926794192982885,0.8750633336972592,0.7476452746277056,-0.578393314852398,-0.7780449586153244,-1.1250294646443806,-1.079630736875442,-0.652453829942675,-0.9652290442612435,-0.9838513997079221,-1.0843504239048052,-1.0015761697713021,-0.7053318035655912,-0.04622448209693233,0.013542647180780354,0.11552534609757527,0.7048159197410716,0.006825496578059258
710,0.07126356967989546,0.37897158292162203,0.42861926852161303,0.3346943470216813,0.5946636499101172,0.7115434116049254,0.8047331548526355,-0.6930139510139128,-0.8933557937663215,-1.1166430477360207,-1.0806526505116842,-0.6522633614314158,-0.9652289961117606,-0.8576338372662661,-1.0267047515030616,0.7679903694478596,-0.6912250703329225,1.155272045739652,1.125994436043699,0.5731853158333269,0.6181215335375378,0.48119080636636363
711,0.5986237567766627,0.617464933810771,0.42193497431200877,0.7323822632283545,0.6627285918264418,0.8549052030071853,0.9426476314464655,-0.4984257331407841,-0.8439515813814376,-1.1127205392950115,-1.0092352920638497,-0.6593991069444328,-0.9652290059824211,-0.8415886645311547,-0.8975538751110442,0.7679903633549712,-0.6191490292327394,0.38053678764874627,0.3632283344080845,0.4686802409275774,0.6445068774299754,0.5400233393275686
712,-2.5894750536146085,-0.5119368932720941,-0.7321307975020296,-0.3623259146602432,-0.809010366294587,-1.1419451746245532,-0.9524416572309831,1.2154926397896426,1.179572139726844,1.1551434579577295,1.0484771640888257,1.669109913310071,1.216541693921018,1.007928476127681,0.8299019703364744,1.1651379032399987,1.86092537074451,-0.6488764344257946,-0.6173095343782748,0.6795511049259079,-0.7747162704259657,0.32640094806449804
713,0.8977754759030472,0.3662898341154105,0.29809722172439557,0.7139028606267108,0.2193155216514477,0.29360351373262367,0.25667910856989756,-0.7159073197791946,-0.5783671885040066,-0.5419088540630501,0.9758626170729378,-0.6349500470197206,-0.9652290445666847,-0.10560053092883212,0.6711596969783953,0.820770777564363,1.8334826141571154,-1.082033561554972,-1.2590568000883688,0.32608963078833203,0.6011661262982247,0.2766478364940807
714,-0.1929959783304576,0.39466840536782644,0.5108257240716543,0.5873232841126599,0.7365702217462998,0.5537673649171322,0.6327334708508503,-0.5783934539546016,-0.6521410645929346,-1.1249151651876124,-1.042002246668593,-0.6595432768509969,-0.965229044775253,-0.89734662504188,-1.0606729602090452,-1.0015762056085142,-0.3488866841409333,0.060119633567460834,-0.052177730717148735,0.45560639617430304,0.43059463162363565,0.3646437666238736
715,0.12006924490284293,0.4990042049444495,0.49239812497957863,0.5324536243140499,0.7016737970110676,0.9939643042931959,0.8767504472652369,-0.5783934539968271,-0.6972544233207506,-1.1299450180254138,-1.082685730645676,-0.6622299887170231,-0.9652290336685276,-1.1717580440093067,-1.0778685459538748,-1.0015762901664786,-0.7104616496976389,-0.38911305165668997,-0.4367665939136885,0.46186851700143217,-1.4247115110045319,0.5871508114852916
716,-1.733007861952868,-0.6812194843360857,-0.01709458369210951,-0.02141094244139805,-1.1925425150102131,-1.1186645902089303,-0.9615478994263104,-0.5783935106427147,-0.6951615419831741,-1.1361908000944152,-1.0826857367552705,-0.6617593123996159,-0.9652290380930164,-0.9759139883469878,-1.0843504598457594,-1.0015763093559422,-0.34888718682527375,-1.0288664392724012,-1.2997709210690025,0.32260190273633993,0.21765089928576917,0.6247571858866515
717,-2.5368620446362824,-0.6338888745288649,-0.9723537026787086,-0.7529585479908416,-0.6207819883838168,-1.3515736387040187,-1.7059962408456746,2.313395239020012,1.8771008038749872,1.6071736032647383,1.5798514659945757,2.1331902868423525,1.3129225084094558,1.0286722028674429,0.8299019698693118,1.1651379004976186,0.809247878189319,-0.24548749374604942,-0.25685424223021597,-2.0758617650648463,0.47984463502123703,0.24951558729215514
718,-0.03987768503449394,-0.11028011450508154,-0.0245439944413783,-0.10710325475614764,0.045908082124771814,-0.10863653822050287,-0.2903014848279648,0.1857269742078365,1.0088717539854364,0.8903445844766041,0.969371308629476,1.2221659747263516,1.2165416944143537,0.8069605233256355,0.694897782857389,1.1651379063546015,1.8609253724900052,-0.2908419763383756,-0.3113765047844026,0.5624927102730732,0.6028575209260428,-0.16995396849903954
719,-1.918822221704868,-0.8285165921975086,-1.542213290038183,-0.9932294410561454,-1.2740741118622683,-1.487786906009538,-1.269548256243587,1.8407527873902543,1.412856322910552,1.2986742515948848,1.469601212879742,2.0437134951845075,1.312922508123436,1.0179497165355829,0.829901969966517,1.1651379006254776,1.8609253476824645,-0.3290625227921643,-0.39032421802061784,-2.1912760564925016,-0.3111271862432499,0.4927757214887045
720,-0.47594922810086326,0.43400784449109747,0.2005860331913063,-0.22873108917164842,0.021871069608004178,-0.10708663399062383,-0.17207746039205107,1.1575759977387088,0.9873510057562002,0.8929377256209674,0.9926008446752769,1.6691099133240304,1.216541694209861,0.8596245737614444,0.7665156331057945,1.1651379017070593,-0.276316291550373,-1.30196543037955,-1.2042733654442503,0.20066781950641985,0.7356004160813711,0.5555618594705747
721,1.0174938030539324,0.6982058756891039,0.7876556452999676,0.8692273810023173,0.6989491526967109,0.82809020602495,1.0348616711293221,-0.6619369577242172,-0.8832040831282514,-0.9894108807020867,-0.7822233739203698,-0.24814908757447657,0.6739039267455295,-0.9847618634235503,-1.077868541459207,-1.0015759990801987,-0.34888654677842157,0.25628477465513927,0.11261554956071347,0.10142443462091559,0.5992540306461301,-0.019741473821779792
