,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-010-N.jpg,164.7652776283212,98.24834780324231,23.263583701239348,51.49949415737338,785.49060933826,97.56549532793353,65.84813326313719,12.56981089697647,45.853476571869486,89.58341998410322,142.0037678286519,63.36405457989598,121.31004232763341,150.25567695620109,29.325497941712122,46.014111986014356,41.557171642029545,96.70471497272422,128.55303787016214,58.2036094803135,49.632108299570085,56.46875661791882,27.738317236570374,31.305415257298367,109.00852821380546,575.1177471226689,94.87747140323306,518.8422311337864,116.15331163275891,89.22452218958405,48.326108554879454,420.8659210341878,88.80528165421292,89.24956121877293,418.8223217315782,44.11264828453316,50.34006486744002,171.52952217276456,40.72689419152805,36.19318432737455,150.60083614183324,264.6536348762599,90.6557681006017,70.41384332124333,82.0094252354216,260.71119254345683,230.84168159338284,376.10714127747724,42.98481451100622,52.43808971687068,63.600294307967154,29.023755612438638,318.168981373006,149.67508098801684,78.42756198689446,75.3151904250286,76.2064739389307,44.1306345528645,97.43624825534002,117.0791254216533,92.77965847866096,66.81998597267018,67.40457065125877,43.71566808681783
CFD-WM-011-N.jpg,161.09697460622422,91.76902517901581,20.555936513231043,52.89724053604984,819.1103506750684,90.70336086961633,59.960321678157555,10.174492495918495,39.43015560088679,84.61031468031447,135.71818983458857,61.1770909842453,113.63474431687644,145.71452481448364,25.167429212506917,45.09674703272663,34.817371972285365,90.09984073169679,127.06202343674566,51.0122046591619,38.9982558044662,50.942921723344845,23.818639140176987,33.39084558406214,105.59073677012098,611.1567544185091,83.05142547774166,531.4708741468291,112.18653515105288,80.35719679201459,39.71618270509186,449.95850992060207,81.80924218040309,80.19563020001716,437.5733914958237,38.50223902139186,43.9008806853529,169.62664466285221,26.57046032147197,28.181783333034684,145.96062791154586,268.56105872247446,73.49418257299884,65.37523487257197,74.14876328569503,279.91251721273045,235.92138057638303,382.7904153069985,37.666481952411026,63.4007642338562,53.37816798638039,18.348667473845868,315.7214796530957,141.18770112325342,86.72925337047639,62.94593320827817,64.08489598395607,37.67484944252468,89.41884055476022,115.19170739245126,102.01754768598559,67.98244688764026,57.713612059794116,37.55232149939414
CFD-WM-012-N.jpg,170.46734951059238,96.55552822592364,35.80472261828314,49.07507401759551,840.3648057151396,97.70431341130075,63.759497320256315,14.838384507340379,38.93672687954707,90.0248221963815,145.18448910714906,57.6787910258388,118.09405674179065,151.29071372671632,21.713215135037306,43.061301552833115,34.809664540011816,95.65115845711706,120.53467111833089,58.75895761286754,48.66289879427273,54.22273476340699,23.7337717505514,25.29207846169284,116.80571885318828,606.4227134590702,89.88187351358143,565.2939262091259,113.29737554913463,90.3673200466556,49.13448696310973,432.2345381038292,85.08913179525241,84.40007146168026,441.25235443228706,46.18470045595373,47.09708937215239,175.29366438883375,26.303828159665535,25.766984464192042,149.8614950875766,273.66673902382274,80.79885226221784,71.08432492623534,77.85478365777907,240.97729567325513,240.7954906405197,395.106671383564,38.390409225559964,40.83734144206807,62.853999284851575,18.431093419125133,344.32707883265556,149.35381358745033,75.34047531252442,72.99413652362644,71.55812650138978,44.76757554175351,94.01093510604507,122.6392332390711,79.91919926988383,58.545435597608105,67.7180776160085,40.26770745220651
CFD-WM-013-N.jpg,160.68497486435095,94.79980153764826,21.912545423380966,47.90399782895764,840.9296881621514,89.15418866903067,57.434036899672236,10.056779441777712,40.71681258130381,88.16945856863666,133.0793296451519,58.63583794899038,116.31005034058555,145.7981301348975,23.51551696393646,41.80418095663214,36.22073064532549,85.62326174009857,126.09892943607909,50.148414833245475,34.07536591231177,51.60565019537795,25.20418200452755,27.351669688644932,110.78949938807162,618.6298847078365,83.31798727506752,552.4659800736509,109.98802737218365,79.22604333014911,37.62182574262498,447.6822375088018,82.68257010692425,81.4822302507094,443.5739240566297,37.37569316600839,43.44592444935448,167.65027732116513,30.899962204071333,28.63446165511874,145.67987820356893,274.1442150621466,80.63835431313812,61.984384551478016,74.5260719147752,262.4973166380244,239.16913911256444,387.21319614514726,38.61800258428248,44.470223369494995,48.52179489361255,21.68021568747437,333.27657183153286,140.37657958184778,85.39021133776393,61.83696195601999,63.41537573602649,34.175463914689466,89.35986917829545,112.19061971657283,87.0795578375264,61.24070776280548,55.74108799080405,35.170192637998724
CFD-WM-014-N.jpg,164.67274940549635,94.47824003182504,26.89251474204131,46.95406061560937,830.1193215531126,93.83485004062021,60.492459982532615,11.53255538366336,39.383129314063304,87.75708991755157,139.62159427701096,60.89108785643475,115.99359965523021,148.4715601167967,22.621191524274465,41.03761354360221,34.61607268102923,92.87084131250668,137.19825061557017,54.20268761390126,41.317613368378765,51.874750770809015,24.117371355791633,28.21729623001159,109.45493320415952,609.0091017737072,86.01096109624915,543.8426636084629,112.7152766030928,83.02430856376601,42.04708417977458,441.8773508529293,82.84111202007091,82.02478080263779,440.43564567823745,41.21485066727013,44.597492861189664,173.29679579103404,28.131389992240322,28.068241406290326,148.12612227846546,270.90662124603796,78.57556244292313,68.14603185175076,75.57151711441288,261.62792763064556,237.25363553790567,387.39134213508925,38.335075592893006,44.46834061802329,55.866416556513585,20.03376767193965,338.2376657891638,143.95598834965435,82.4432428735546,66.11883435752813,66.98077649458749,38.7320644952516,90.68283115371192,116.53678013142958,82.95530855968092,66.85391796296474,59.76348357787593,39.051559269318965
CFD-WM-015-N.jpg,173.86604009054562,103.97103774498635,22.96459714406436,52.990421448575276,817.2020972953463,102.12848869275317,66.66908641777604,11.456913227198779,43.58500677211286,91.43751572465824,147.66205528623672,65.63425410470607,126.43200543075943,156.9305747813398,30.930025118411454,48.02369791776897,40.63937002610491,98.8475758534154,122.70877079156284,66.05621033152613,47.5249645207885,60.32169637715739,26.208430959130354,29.563689588080873,111.99405092657045,597.5343014090132,91.19094648205542,537.7287791226801,119.45871121146507,101.00659251164132,53.43790850239985,434.64854756491354,91.98162105396491,94.70900596265814,433.98997651948594,52.10378055968702,50.73888536915302,177.07651066537994,48.9336439743353,38.39892290957742,155.4804545327622,277.01616808892777,101.61027340551753,72.3795251908465,85.81601335277914,262.8093924776328,239.39304328613858,391.41856530422524,44.37005471787891,51.231588399080486,62.59668741329592,35.3746657695607,325.2602239153823,149.91609628266673,77.50545635975764,80.27050088379622,77.02857582630799,43.79946953610978,99.91863619910947,119.56389082358005,96.60439382598744,62.76436011884771,72.55482311793443,41.890116803747205
CFD-WM-016-N.jpg,165.4926721887183,94.45734264173223,27.25407856178698,47.833610353296464,839.9972992346298,91.82667417277413,59.37677025319284,11.994963772606807,38.0866405494245,88.56565324431855,139.97042836598595,58.41863313975758,114.63427370779539,146.38735525769047,21.376068579427997,41.69415405054567,32.94709174317897,90.04137774272965,126.27264826160342,54.54582749525731,42.98444127118006,50.49177867440003,23.05828498603719,25.833613653140134,111.83629665027577,615.1384299149005,84.64075867351791,553.4092505265227,109.26742495807856,80.95872805427703,42.624829265144086,442.9041592793501,79.63961976884309,78.95061483877065,443.53370650656694,40.541863817954436,42.12746717661206,172.58507139945394,27.052120544201674,25.595727205324007,146.14535949555017,269.92083210460083,77.79495565817996,66.06075377828009,73.73744448947147,253.62285143958061,239.73852928692702,392.55841945148813,34.709976412517456,40.4668277277117,57.21939775340582,19.400167157246294,337.4766706362063,144.2118452668418,80.02966663453073,66.29173457542225,66.00859898915371,40.69270934425033,88.76377641654464,119.57522956782724,82.53107113170685,60.69569799099242,59.8361281232985,37.40079949349545
CFD-WM-017-N.jpg,156.85856300207777,89.065867729409,25.39823520522118,44.82991192855858,818.8495643922527,86.59768457745727,57.38929235102129,9.667021601292191,35.652193507516984,86.35504247741038,131.46064394309983,57.62370954935525,110.46129495189858,139.1780381980376,22.25763729430987,38.42132779008386,30.691547106875447,84.31330985544969,132.8420646371776,48.56593768947226,39.67978426976111,49.20563070209844,21.73768496121831,28.80684488428025,104.61738750409829,604.4323299104177,85.83241616185678,535.3328851908921,103.24560768831502,73.81607474967343,38.55237110103101,437.56334654390525,77.08122791707508,75.60191304900931,430.8658638746544,35.73496781553294,40.43788063540052,164.49438831764417,24.08468243589967,25.149057204801856,138.1480792795441,262.47318993798666,71.44217132541829,62.04578791316527,69.28731595495435,260.90173232942414,233.25789022599633,379.2115660679731,32.80954281824679,45.88408454727115,52.322774823721765,16.021616827542132,329.053725849685,141.93887729333875,81.81505295244872,61.660531513723164,65.01118664722415,38.635966887171335,84.42591692755421,113.80158986075118,83.56157481734527,64.07673747778475,55.03806219026161,35.803991276775584
CFD-WM-018-N.jpg,155.03755160986816,83.23551582435755,21.07899136527926,42.78918197794582,867.1448552023847,80.38134293461798,50.05029154164486,6.935976832451736,29.22355194369863,82.12785638543677,127.24599346966596,53.69736032037549,101.53293951236815,135.14933153437758,15.122969906600739,34.787205734577654,24.923946486833525,81.18367433663438,136.44331744868234,43.04120472901767,29.63748752532945,41.43845943570474,17.470833209595092,25.544641699637193,101.45619186088062,641.4115897039075,72.42924847604935,562.2901536062733,97.06361420162744,64.37517075329943,30.515518258792902,462.19152158699285,67.67556700376528,64.99657857685102,455.312251906153,30.002243347385214,34.64720160862293,166.09412326211375,8.716065420156193,16.6607176694646,134.60325418748153,268.0651799798278,53.22891135043073,58.47697426139363,59.905478021644335,264.3865887581998,240.24035328320628,389.6876581458907,28.45137411861785,36.9806736321438,44.04754647853005,5.278140662271263,343.2590151076414,132.17519161730948,86.71163633056413,50.046609540724155,51.62994533515421,32.039797085602245,74.44861938862596,113.16709886044585,74.96954270135446,62.72655629858194,47.10249646250646,30.184004986758477
CFD-WM-019-N.jpg,168.78885020643747,98.148328854232,33.158670791320276,52.3016264267261,843.7027901056204,94.19143029236845,63.052181550957336,13.931010333531328,41.14528841917802,91.86658934105962,142.82380674924815,54.707830481953465,118.67332490104279,150.6736876834386,22.40039034099354,45.805119245949825,35.56721856325333,96.06865475698295,105.20940748847337,56.058220721120776,47.442161918384954,53.42085794487146,25.212663777685744,23.81474302768884,119.30776001126695,610.0834614193893,91.6226619347854,570.3150553517329,112.08931913597472,84.06729359265739,46.17324420951939,433.34862351858493,84.51578819011374,84.98653383450393,442.4626445280084,42.12382935982539,46.42375743818322,175.9194049295727,32.70304700688041,26.819281479986433,149.9104993501298,273.0431510328258,87.6159520826198,69.1387757302098,77.66777093944256,237.31477269985743,241.01705805052367,395.1487243892411,38.02386757250096,40.03178836187355,61.601297412889686,23.630288812640714,335.9189350452958,150.5089253867924,75.41789800515018,71.21892901794149,72.14864656857063,43.29084937868174,93.4221139961369,121.22722031375481,85.7128299102104,51.3047199028322,64.33054548811123,40.990930939040965
CFD-WM-020-N.jpg,163.47307653884565,89.12018370602223,25.657668772818788,45.63581860552148,833.2104806776101,90.28818065368533,58.01252747095981,9.925205593738628,33.35911205154368,84.52923558539906,137.5412967860062,58.161594056097876,109.98411840974943,143.57310689764088,20.498511440032733,38.92559740209135,29.04213826025703,87.03777004022399,130.31755604146392,52.61042192025937,41.403796126001644,47.7544848314351,19.318357276017494,28.088637177319544,103.35578566573665,613.6600480482543,81.41752970957064,543.0576295168187,105.77530451103266,80.05069632325511,42.223933934318424,443.9509095615251,77.37662253279728,76.29750527156878,439.65803108464127,39.92902867839082,41.02384782049862,168.97828806227795,18.15087008074743,22.026961445716942,141.23457051195888,267.57402910093055,65.51575353650473,65.77425543815063,71.05762285718276,259.9434928273383,237.06726721023227,388.2469932904671,33.25468154195031,47.19986531057286,55.40975011963093,11.69167292407923,331.9082234112584,140.78385452453844,78.67757323464588,64.12246207237168,62.40121434688359,39.86787395189844,85.57413051875513,118.09089593509478,83.74156835833351,63.931958426491235,59.230959928072146,34.688922872880894
CFD-WM-021-N.jpg,170.1017056688671,98.02349393248406,29.596073684791026,51.98548304722692,822.3590555666965,99.59436794029779,64.81548228884492,12.253505828184531,45.11811677767534,89.76341896964361,145.10655745434366,62.7362407288937,120.71078027107477,154.3319183933152,24.99380809567365,45.25740518493991,39.94212144978192,97.06027974183576,121.82899709300575,62.30516545868441,49.126581798968076,55.848793187062256,26.642041817174427,27.861398104813166,113.11680545949268,601.4710994661234,91.04441563950908,545.7071007998442,116.94982258651919,92.96540056272144,50.97123495951961,435.03042077343457,89.52346949485589,89.21095618158483,435.01840485761187,48.25014309203537,48.61944379642777,176.11859215887463,34.0673109737548,30.20085442032337,153.11573392518662,273.35569969275775,86.75583227257879,70.82629015858461,82.34706612673472,255.91807694942216,238.9022668229074,391.9457885972391,41.569362488271175,49.193965792537746,63.55895852195384,24.5374869154885,330.1797276017617,149.48458434805292,76.52641367034664,77.86415788404791,73.32886490996984,46.27765017554487,96.54133892784428,123.40702264010906,90.82209522162364,62.21014111547325,69.90463071671667,41.8912854983842
