,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-023-N.jpg,13.936335882166643,41.1161164190703,48.77977526024024,7.921144685677101,14.65120513944908,2.217048372974149,5.267197610619591,6.028273784826339,9.735531236372927,16.57750406770304,12.518757457603767,3.6428071065495216,1.210978921041919,16.548243100859157,5.435345323531228,7.720635905041601,71.42469799190246,3.6774523339542555,24.698419797544876,7.873072164889,18.92022059857489,8.825195658765496,22.300132101403765,16.03351813764133,6.3120598842871205,83.2902129233449,7.913358331058051,1.3789422191446052,7.037795364276425,9.325087387840577,6.212343523131234,316.38924757673465,4.1154742380461595,38.012277570007875,8.721400034656078,9.71150557433103,2.3685765652085786,17.840434026685827,7.291317165839932,4.932621820024702,1.2215636677790418,14.249485617006977,7.66310020693345,5.594439138636963,5.976568583490675,11.985860327694075,6.499762306044208,9.70230257850941,7.899602167147665,23.379886397047144,6.32280915923852,12.470917637724243,6.829091528192999,7.306530157430216,11.054580546436506,8.869060783276892,9.324320298210926,13.271499591324792,12.708334612931548,29.05882427763973,8.877787520711628,9.727841415342741,12.225889863150565,16.56216860360499
CFD-WM-024-N.jpg,14.655237053921898,40.09272146163679,46.721256957217314,8.844637648547566,14.598442717788833,4.044496323467869,5.632207024998934,6.1155463707920195,8.077552884009343,16.62200632713701,13.38997377007273,3.9537370690809532,1.194067156718027,16.621538879688085,6.268765416302794,6.597564859782305,66.95058812311855,3.8559091873437272,22.898242463315576,7.49684671549054,19.01708945453735,9.225927640430925,22.45388063725633,15.828734340728854,6.314545537551623,79.70170033712068,8.614496339171916,2.0703474691669856,7.371822282968906,9.368747691711178,6.598386192059961,302.1113751988896,5.641788644130504,35.91307715089084,9.3575741892968,10.227569235680026,3.107725393432145,17.727180535217855,7.670293628259227,6.741180066570488,1.364179350303059,14.622641984533699,8.115215967240035,6.295871949258109,6.336588132204381,13.119756632441732,6.577214261364282,10.394247727843693,8.024506725252094,23.51943680771201,6.583843199969495,13.334166942021158,6.246274064602366,7.243805173848048,11.246512555305808,8.995601576341127,9.093077311878227,13.21516666621414,13.150323943632337,28.354613145569825,9.397263086090287,13.898060354160629,12.871046118397855,16.460554149087365
CFD-WM-025-N.jpg,17.27095463353373,37.39502963053361,42.11606586388504,10.894041156418247,15.216503755845503,4.675415071007221,6.5090017296585145,7.8050271542867575,9.282542180937563,16.147346198952675,15.484147724737081,4.805427682430101,1.1920601021877386,16.098498430400337,7.700261977609314,7.3912902757055035,60.42715072403995,4.815881206207951,22.458499523722544,10.253139201435854,19.076883297162937,11.398132118195704,21.578859797731155,17.104112108385344,6.137316710015437,72.32196349033858,10.406842960057809,3.889820994219472,9.503169924911107,12.354875542917194,7.664068262471119,267.8175609239605,6.975282641172846,33.402786877132804,10.888594243450362,12.390345726509066,2.2546257075707534,18.6157454867795,8.008685857577877,5.5716481174081585,1.8756798853567174,15.933548289161099,9.23023917533639,7.910228420181404,6.897831709418305,15.619348736492352,8.057258510024866,12.663298361699516,10.160816327892647,23.40477082330011,6.505564069758646,16.440255725993868,7.51397173572302,9.171485796645023,12.162275826485711,9.110373199656777,9.98928476149562,14.533622423915087,15.324484966684023,27.269287580342095,11.500617977409334,13.451714291868075,14.740760680476955,17.62282474102406
CFD-WM-026-N.jpg,16.52979732956559,36.38847931304858,44.23601379901559,10.41771108479232,15.811339540998938,1.5458619891854755,6.657738223349172,7.6325946097845465,9.091636237608773,15.091132276333935,15.37031500617028,4.699970286599228,1.2988513447694736,15.43665445083099,6.287579582048442,6.474421649494764,65.89266166140025,4.573503105758929,20.820515664040148,9.245832455726115,17.789442162625775,10.694454511381657,19.62952819845327,15.956373847438954,5.968876186907548,73.391320703332,10.706926854937908,3.9494906149451783,8.562307434078729,12.949428892805484,7.370006772713577,282.81639287147993,4.897728608897412,34.69995234561199,11.232937143050604,12.067039342439134,0.4579615148000552,19.237972423974757,7.575307685389167,2.7034942954077805,1.7509460095557465,15.16784745647111,9.347459245804574,6.7131928385429,6.8105059385906115,15.721923857919007,8.412921056261865,12.268131344549165,9.910256257862784,22.37770626016023,5.76857896955587,15.87682783695375,7.727382804866707,8.939760835554418,11.864955367949882,8.645537938500564,9.67853815459417,13.586036957625172,15.34706927483785,31.049260657710708,11.18438496531168,7.894436408555354,15.159330209358405,18.150010103931205
CFD-WM-028-N.jpg,14.402909940715086,39.7014910056455,47.1919354092186,8.353102879697927,14.325333921768589,4.515597444723184,5.413156012183709,6.412385618577269,8.029294553508018,16.711478843563505,12.866447023868593,4.245785742831964,1.2312600486264422,16.576294157627913,7.960307626809796,6.753664109822331,67.24158369964678,4.011848120461931,23.19718643477809,8.449667194815131,19.264438255416223,9.229141198519773,22.470797728805337,16.109069797997385,6.298905760091657,80.30867367819229,8.370962273510356,1.6972002382161528,8.453602561649951,8.455794651743158,6.523380328616607,303.8478108444845,7.863637902209659,36.167643121539015,8.976295643357789,10.068383736019165,5.434916560541083,17.58851974245579,7.623377472442891,10.348679435431983,1.4813999493960683,14.491201756870117,7.798402875682341,7.744117783841069,6.2025399032866755,12.388930465628118,6.535372711330527,10.216588664889318,8.676717889273649,23.533076122272476,6.455955012840289,12.941711540922537,6.060432926304425,7.699221244813608,11.22718620096685,9.060578445426861,9.02765676942927,13.339744591329374,12.856480728868723,27.846470416677946,9.23842359673973,20.545117154972846,12.40511460347239,16.225417349118104
CFD-WM-029-N.jpg,14.305674502230486,40.62543725882524,48.292575782642174,8.257402724231241,14.895956945131005,3.6137805435906296,5.661760179000821,6.392520106545464,7.582071453867461,16.712035871950746,12.972673811672411,4.09829293439647,1.2824212398115138,16.83341119690351,6.416935088520404,5.95544509632526,70.4318967349376,3.9462958375468364,22.549259022207295,8.100860175932342,19.0515360217191,8.982719412709026,22.759728846738618,15.622098780352365,6.4357182636189725,81.78684585179114,8.586520865644811,3.054736834587838,7.668829089651901,10.266270389608154,6.492763802809201,311.8952082670888,5.489283035511664,36.68864737237936,9.251644886738493,10.18206981711781,3.9570408602457787,17.955020978331106,7.564796902345344,7.368075147960145,1.4595595198870983,14.246666280349611,8.07927583686518,6.2584443306419715,6.393777955663498,12.861667462172608,7.254913639271874,10.142033972978778,8.51684617350586,23.737349077267453,6.597024456241343,13.124229140823223,6.369703769464965,7.808104272738184,11.195923148761906,9.08621658041501,8.982682039403494,13.078720494399764,13.242423985324793,31.39142057616311,9.354983734873324,14.404539378030861,12.938512094144244,16.861179050564175
CFD-WM-031-N.jpg,14.570490570974712,38.20729769103461,45.014943963160995,8.613687414556566,14.042645688335902,4.451560301661054,5.573710222157091,5.936698953975087,8.236143284366818,16.055599685961486,12.985994206117798,3.9359684508047077,1.0918811334045224,16.032216300720876,6.847859584700853,6.874576933182745,64.30553410785886,3.902119515434606,22.68801522255241,7.085259113524926,18.591022444627608,9.190382277193285,21.52728958445517,16.009818848970877,6.129388836639028,76.28393741042534,8.570093148948068,1.4690835285624158,7.800315739699801,8.09491187129918,6.590351964106512,291.3526976759978,6.6554059968971435,34.884287461380374,9.176301845550723,10.380497051541912,3.9154768417867336,17.346410470265106,7.467532564057643,8.209111282066798,1.3844706019707682,14.281937954721649,7.904792780946342,6.6395467969206425,6.245258644362199,12.793209468255684,6.1499271128345665,10.560977193038099,8.144432217496261,22.77499105004066,6.240328683001577,13.53816944972151,5.999162523562685,7.218744947213907,11.187651345907824,8.763756834436059,9.090638573379172,13.339706348441778,13.136414121158424,26.44759646205324,9.541123915618115,16.945128245489453,12.683363875258971,16.10097582836823
CFD-WM-032-N.jpg,15.74806532572969,39.08684922549805,43.646697330997625,9.791607755824938,14.594358836985204,5.654080264124192,6.117343590018988,6.442402273477103,8.278469411080124,16.823363342408086,14.253680744529726,4.301628395475504,1.1382211818322967,16.799464410701166,6.841649571402184,7.143936195127472,61.28946855887343,4.253175579327425,22.921962923645896,7.466022986193765,19.565039190121603,10.026005494521755,22.734442407090683,16.737130030576253,6.3992699499467935,75.34283981384883,9.47966688687198,1.7637690699995467,8.298766326387318,8.85842915206176,7.084175591115609,279.906709627657,5.747132486322828,34.21133867407643,10.057053968645942,11.20267831733657,3.557727342985252,17.805732958464247,8.043241444243682,7.142780828044384,1.4788194775981687,15.508292770898207,8.655201267036764,6.827484220811593,6.829271412840914,14.386094289647097,6.636994753941378,11.410117756984878,8.739764951211662,24.046354528141745,6.872744318337046,14.90448751336864,6.271442746827308,7.5832425794975205,11.988415371076018,9.315144557007665,9.62423968775648,14.277533173023567,14.166853007798116,25.20158734643055,10.344117361565159,14.192960199385606,13.822420779450521,16.801372731096176
CFD-WM-033-N.jpg,14.687849193344567,37.03485295598757,45.11778004249758,8.725037648355023,14.758950872353886,3.8879506848532737,6.107763074707877,7.15658329870452,10.679346847575994,15.38941244318838,13.294150629525111,4.360318744189981,1.1614388200853552,15.54244126022374,8.741540482131128,8.061544636564985,66.44795825910084,4.01527755637178,22.644567975981698,10.69368821000995,17.90149362706306,9.462004399539461,20.124008856872358,16.25415500980203,5.8749872548866495,75.11111540110171,9.570259561839132,1.970265415167182,9.316867512355591,10.86011376387644,6.626549106797771,292.2672325334374,10.030131159372846,35.357346060948046,9.957250817143715,10.839978007781461,4.755445886846413,17.980929357672647,7.019231355348745,11.495788704320594,1.501631960478075,14.585566698558086,8.475224020895643,8.073025648169128,6.326695217753194,13.86642259901285,7.458000080218676,10.97421409123475,9.733911123607552,22.49860494424071,5.728492907884267,14.15828898548961,7.521098363581494,8.353659036063247,11.833368772428486,8.417248996914669,9.652478576279648,13.832474995364686,13.969446937410144,27.796768732826887,9.984010860294802,24.491446725634518,13.927969846447422,16.985932005277114
CFD-WM-034-N.jpg,13.84419615645489,41.0169189332192,49.362302289288536,7.821799499094985,14.784335762005162,1.5384741129807424,5.3175252655369425,5.735685875451035,8.86033275772815,16.436218621988832,12.50490920830278,3.534906929886124,1.2246679493240367,16.46182164421741,4.824250316301988,7.03205666813093,71.57581013919042,3.6103250657912693,24.223302682732797,6.319495945071567,18.53690762518803,8.643302888659361,21.91521770015391,15.709681997279404,6.292767786923628,83.37796693773909,7.82269288258115,1.5659712681443458,6.678619800931988,8.778468464064051,6.208807301312585,319.02567532975985,2.8904000446408253,38.09767719136185,8.669330252082045,9.71085796008547,1.227529959280367,17.746188174775202,7.148408702269377,3.1823451615283767,1.2285746121916437,14.000751501228423,7.7191571984645,4.88224322342656,6.058729142418941,12.027872668805518,6.279121581204556,9.549326250543437,7.6208298266696035,23.27944136602146,6.227857105095238,12.566536541646276,6.384243298449069,6.868563358733734,10.924149210075669,8.928903256032847,9.21666946631621,13.088165147218744,12.830058585946823,29.55452759773589,8.893435998676624,6.2595118390294076,12.262974707372914,16.746032562523805
CFD-WM-035-N.jpg,13.987518002691308,41.1945442761623,47.621681822105565,8.141029982131487,14.422532538652042,3.3014587388327583,5.45238556353441,5.9557420707727085,7.789031787455909,16.904671648323326,12.695596317262318,3.856029005459277,1.2523346154912547,16.939039571867212,5.696359175331035,6.58485645393405,67.50914476710973,3.7017666298144127,23.631476570490975,7.14757871460223,19.160564002517983,8.743941201110328,23.006127673519327,15.781595959137455,6.452393203216885,82.32852948034522,8.211568178010603,1.6343997739770981,7.143484899101242,8.377443533382445,6.334114217802844,307.20297875518827,4.407174790335097,36.647958647777216,8.873566438853787,9.74310048796802,2.8322513606797246,17.41798505665169,7.611797601526558,5.567573950199199,1.2976121292551992,14.41843050872736,7.856962079305513,5.7685344619124095,6.28326019565073,12.481231448722276,6.23321774503607,9.77703646068997,7.78259858921466,23.811458241401183,6.7570829938174155,12.700129678475252,5.934839619782739,6.986383354363189,11.19694194213454,9.10931047965055,9.036903133622088,13.213525366778747,12.76033347655873,27.460621109263194,8.940694769681668,10.918851902325903,12.456288241907213,16.296491258946954
CFD-WM-036-N.jpg,16.76883604064731,36.29941605515512,46.062122768289036,10.571738283143365,15.741583475586483,2.8124980299765654,6.410925680007272,7.696309788899178,8.155528432343331,15.53997672740067,15.507144757481743,4.7801574122737405,1.3050748028677213,15.46233461092108,8.659336384224861,5.682996121516133,68.90356903182395,4.771781734396984,20.272443250609843,9.476323042994743,18.45808092260921,11.066187998467026,19.428189144417825,16.34788597001675,5.936162605689769,74.26900522219616,10.644791444608815,4.40985224318301,9.301584053893897,12.953189749001616,7.700244705925092,294.83593757629717,7.4902230613307825,34.926706985411904,11.175554658997239,12.012876538779558,3.5421681539084267,19.87559102445292,7.935700613900494,8.41508542677377,1.7610558568171377,15.113420992748745,8.934319339890083,8.231925903656757,6.587193013023798,14.889506996798149,8.692902751735588,12.911213093834016,9.985866481626266,22.495708032896058,5.513366785927079,15.305781025461478,7.364878935603679,9.710870836496149,11.706073133614952,8.821839342302285,9.254100950718716,13.35807704085268,14.791389829626162,33.831522731328434,11.094707772327583,17.791202025280136,14.574705159265491,17.908927958349373
