,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-IF-676-N.jpg,130.88544724127505,82.64516081380995,15.679554867939501,58.081026398949355,764.0977520652779,69.1674400236054,42.12208860862792,11.044577877608019,27.8490315945724,75.8734244459715,106.75102848054756,52.66052310409711,97.82773377723417,121.28153335436471,27.90012145480046,51.304851313827236,24.093741912763015,75.1332744957592,122.52636374746525,29.138642653190335,24.420223532049746,38.321113676644984,15.968546740989895,33.45449381013792,106.1131134389431,562.8282138947867,66.26077830720199,516.5445443877323,91.910124062905,52.35367080098379,23.405068047418187,423.14157031686636,63.458436008058705,63.67617597463968,400.1492416149395,23.804040486379396,27.964172559211207,145.90288006520012,31.890138934982932,35.75703227769272,125.25358334427987,235.92944199621633,77.17614853923145,45.780458343294285,58.218320164105755,293.64725180115073,206.67537799826349,335.7498253275823,24.370831628839667,80.53946888611408,33.80658681582118,21.61128123460233,286.11903344278585,118.70297006505176,88.5584571602373,40.58954682478376,49.79741995667947,21.71984659943359,68.22852713888902,92.56733125754155,118.3113181875218,68.99981823841784,37.08947795660788,24.952499049715698
CFD-IF-677-N.jpg,126.17399565424718,83.92809601899175,17.59235522170891,56.722582382083026,744.4006598747184,67.34360624365529,42.20362164683201,12.000215890016692,25.112542868278236,77.58071900272625,102.75309675649683,54.91942021967897,98.21221419186178,117.61265448523758,32.01490150268661,51.629304296371224,21.402741570638646,72.99585267579734,128.71221146921923,27.93807264273138,24.043676976235677,38.897446396671846,14.65945664516232,36.05368046977844,108.44126829900898,544.5332530299831,67.94875326920663,511.2418919314306,89.07036791103435,49.19585219823888,22.410613203350778,413.6548334005258,61.3470698059541,62.1943534926288,388.0485300542644,22.0450921142361,27.180368194380915,141.75118449835253,41.5906267514956,43.13416365704562,120.3335492579915,228.88066384573088,86.94267507166808,44.22471676672642,56.02246518490916,297.51108308656944,201.4960688391584,325.6817177305686,22.557453639725725,83.37069219277565,32.87575607773211,29.142561315902157,283.99460709915314,117.85517948321649,92.86891691991288,39.27628427577159,52.040918647805796,21.195433959479672,66.08225159528185,89.51535671856266,118.80278542863202,71.52057964567449,35.40694265864473,23.466796026519994
CFD-IF-691-N.jpg,126.14658990963623,104.80120489471925,23.375721102450946,61.571857954036446,660.2748244270725,93.56306569774728,58.93725231345383,17.638377271069935,39.50105182622555,89.08749737424837,110.31579008415503,83.43165284733713,128.21809421072427,145.1799679500225,53.48847658411028,63.934242736423755,36.453924924584236,90.79755708805526,204.78685298674188,43.57249887822622,35.14970268785944,58.55313133761377,23.995477773416646,53.54941102810543,132.0043738681074,489.6444528653602,84.32812469885495,438.59403077261976,117.43674997154181,77.01756180701088,38.931115713478846,399.6629834285253,90.47884339378325,95.22342971571939,349.3549451317355,37.44426585072996,42.80638016536161,148.0105546803531,99.22271555928722,81.1982965226088,138.0352021068886,230.20931667297467,160.3532699003677,58.00794652744899,83.6902756771601,361.28809776222533,189.94352770400738,302.57555273395184,37.58777832755658,111.34113529813432,46.1026756928863,71.76785895388814,298.4547350050835,127.00305102835766,104.41247405832733,64.47648284523196,76.94504574877305,28.92385210787369,91.99744438305758,90.21652212247314,141.79658510846832,110.12678997227623,55.32146637215504,33.916939280026746
CFD-IF-693-N.jpg,127.29663125859462,82.6787295254691,16.939085252459485,54.158681070542094,722.2936623967656,76.43711939166664,46.203974207344984,12.56400047799475,30.363193142980965,76.18520143027898,107.1762649356435,67.58956053017933,104.3651670697353,125.7262564183457,34.27306997510726,48.47312189681498,27.294573428627217,80.50019046766205,177.35849931269732,32.217905704510265,28.196772739584606,42.38366126177692,18.291775216776117,46.838163439382214,104.64821532830669,544.3441949450964,70.9671068571066,470.72833743851754,99.25194312220472,57.80990631566431,26.893106970159387,427.73613335046923,69.18763195210741,69.25046827235111,385.22271916681984,27.156038868121183,29.44726362817639,147.32025511660115,38.89022243877502,46.296879187937854,126.89992466070024,229.8935093724107,84.1861249596694,50.495041436495555,64.89263668904385,341.1529853034952,199.5279616285472,323.2144484110325,26.26020035195718,102.40443831244266,38.30619321087237,27.20563064984994,290.9009443444285,120.23470398292571,100.13459676181974,45.593281310055986,54.606717427091304,23.613445189884985,74.20426705633605,91.91041902143438,125.28106852251162,99.11445841263732,40.98764635693828,27.178989704850377
CFD-IF-704-N.jpg,133.15418997504665,84.27090156747727,11.750005919711988,54.47498247709793,789.0637986671181,74.47425204782708,43.6029379981398,7.818367710678567,25.97333487526666,78.87048885172705,108.80699209749285,65.9355011540676,103.93812352908022,127.67718120768093,32.43291237411577,47.57150136620342,22.33236681253231,78.90521686201754,174.55316397566253,28.885839382330865,24.040071669641684,39.68604355109368,14.758533213121284,45.77591217845089,104.27007249202306,600.8014409469044,69.13963121822584,504.08488712489975,97.14351536621867,49.99438509336264,22.854887533061813,467.89563365867934,65.53635397688316,65.55098091112806,421.9031038701912,23.100015275246268,26.790188507076856,153.9386491611961,33.945641663663174,41.59182857218845,128.6494116691661,246.03570151424788,79.30463432374798,48.60801037845715,60.34956331797537,356.54638303927504,215.14003508689348,348.0395274221688,23.012672724818206,102.30162731413516,33.64268983406732,22.800688191571236,304.04641421566146,122.86005716573219,107.06213463923646,40.12873282796426,50.999464966177975,21.531065237874994,70.04827913413287,97.26986606096531,130.05465370157202,95.82891099932853,36.175781634405695,23.847353414460134
CFD-IF-705-N.jpg,121.46756261738602,93.75003237540629,25.371303074711065,55.5291585328336,659.8882069939912,80.22467585177947,51.415091371696654,17.042523798253626,32.4209234375003,81.6517275835679,104.16436052717725,66.62416850164419,111.8603360125188,129.3649128226938,42.26119741145892,55.626309141320974,28.687651028904153,83.07917471380301,159.3074571204215,37.701538748617466,31.904348190708742,48.65334951955313,19.672413415410936,40.61776165941752,124.44846161638864,474.29252921701027,77.37627104550661,466.0415755454504,101.12763511232214,65.73447801584226,32.91647939170323,370.8540314766816,77.75132607788484,80.67560903289906,342.6204820533808,31.282472789015536,36.62227023557798,139.07672878658715,76.12777650542083,65.41005573530946,125.7196730636874,218.75424278102642,131.93857705636972,51.06344758244873,71.27488910880002,300.88121424081595,183.44900992551547,295.78134378799945,31.466226931277077,84.19065291189624,42.13108136995021,56.32628671671513,287.0968210428421,119.46619529427655,89.15624035848542,54.96641219661147,66.50805649125643,27.066491504984715,79.68106846227809,86.61701439765724,117.28632332220297,84.4555340938745,48.074110944682246,29.73267536266702
CFD-IF-710-N.jpg,127.62502337819053,95.75595787294537,22.422112100723506,66.81770807272729,685.6076924178419,84.13175219968075,52.42545544256709,21.995842608903555,38.479471706932564,81.42717033428258,108.48341837730639,65.30216676357578,115.3472699159596,135.1325255300032,39.278011461917956,65.13853940286475,35.28553504802106,83.22278603043155,145.00750872458815,41.58977058267682,30.315086648140188,51.21391682899634,24.061212034082295,38.90477776662359,130.1427196521135,500.7874093359097,74.97886462821697,468.2241956949482,108.1141174550938,74.63384101818416,34.51262320680155,386.6481420810065,81.33726081922036,84.58078706433061,357.99670858558017,35.909065222697286,38.39859114546205,143.93925165949148,71.00013885976942,57.418797280813436,133.72357467560298,228.74439657041304,127.46906041479028,52.668111237381616,75.81219415550063,300.1307710196231,191.82360933494294,309.2044250922169,35.577447194358385,89.10305618826666,40.61880025322364,51.34664195725678,280.8175481469795,120.65189200278066,88.25106812654448,57.510590720537465,65.21166140492292,25.1911634076259,83.93322634810346,88.44592003136829,131.4321149572432,79.95075178686008,50.80532383124064,31.301597389171604
CFD-IF-713-N.jpg,129.96906804929935,85.44117652836769,19.221353894530804,52.34603483504981,771.999608843263,72.38074856891362,43.577625542948745,12.165931365946284,25.75882926594219,79.71228113693894,106.94575410017659,58.8240848517046,101.10992940670243,123.86501576310874,29.869754996910103,47.178101747888775,21.93428101345697,79.30960940176797,153.0728245175548,29.386513054938703,26.003519018188985,39.36865346018036,15.13427997614276,37.187068722047044,115.2061241197044,567.9375462074579,69.77139041542398,524.7219966228544,92.51235786960365,50.90638521246313,24.399079424002796,432.6027648298073,63.92420059917195,64.46033463340635,403.9929245533576,23.352093048900965,27.579389973657328,149.9031770192253,40.001272343747715,43.45522664905893,124.28316145401736,237.25541904681108,88.38391378014919,48.23836888459794,58.550936908748334,310.25835796799606,207.57848471212463,337.07954607208495,23.16194393704182,79.12530337437472,36.10580610733228,28.861493826706,308.34119135784744,121.13480623786121,97.25880374232894,41.34088356982102,53.2272806321544,22.51452215311203,68.06156084046174,94.23396046900973,111.93743001612329,80.80424013153086,38.02452314000424,25.014320171325306
CFD-IF-714-N.jpg,128.96899057025854,83.00758099891911,14.2861531115908,55.782865915232314,766.1663128916169,71.11893592980674,42.57461375977199,10.786225981588656,25.08531190430964,76.87720833812651,105.19470861247784,59.741023281478675,99.64593431866687,122.77558039393209,30.307587508293942,49.51129625833294,21.27701146479658,76.35583539103554,150.598916567786,28.050658604616302,23.80703670825163,38.115612312274386,14.706143979056815,40.19652363892044,107.84862748928616,571.608244101739,67.61776050135472,515.0630018514199,92.3459049319024,49.421102028831896,23.05304103435027,440.76255196998045,63.12961602848461,63.18759758177817,404.76834950132985,22.22795789380028,26.965840775865292,147.86201579298537,34.421453601254235,41.631238156290514,123.60411891265896,236.96363809626735,78.80017863698328,46.53049899467412,57.43471635367492,324.2508532496571,207.62883907703596,335.6656292270286,23.208875874269456,91.42531638978598,33.72067050699368,24.767601860775635,293.3723750174787,119.21211957295333,100.38454294948374,39.61221219265726,50.11097778583644,21.296562623993015,67.08636550426368,93.31107564308402,123.37469290186442,83.32737283037598,36.51675898011115,23.647455374116305
CFD-IF-718-N.jpg,133.56477246957604,83.12336457963963,12.734061257180768,59.4397015177858,768.4253584902997,79.15941979503289,46.96417683951274,11.083527543751893,29.86610210798467,77.78108451421146,111.17164148232064,67.84639589445148,105.35382360397014,129.93567068708498,32.66133087848557,51.49277274355017,27.09869094433415,83.38073644640946,175.8782595151136,30.740346467988424,28.39836763915468,41.635565571367565,17.926202807991235,48.70259276971841,102.64978615352284,588.8483118937263,73.94457476013174,489.9968128792154,100.42029275655942,55.55821346226909,26.509999149114062,461.75601091745847,69.66499703746376,69.17543946323222,412.34676724444,25.430472056406053,29.472531308937636,154.9777333248586,30.85121826956652,40.62328284463105,130.8449734836242,242.98831188471215,74.6813313626531,52.25668733636492,64.40995224446996,359.5602564900188,212.54057482608098,343.11206092333896,25.748901224933917,110.4226733999379,38.37938813515939,20.940382944478188,294.274006070794,125.46394872603516,104.8554648167955,44.879599180014935,54.02920922727416,23.293492865875958,73.68517236350691,96.94518928818535,137.34689120589863,100.00408402660075,40.54507148364316,27.58381840522634
CFD-IF-722-N.jpg,130.99855884434524,88.88026005502438,27.766326136951815,54.57138546166911,721.2987129706379,76.40255875247726,48.78046906992632,16.492299776174466,31.400162689618252,82.8519589176974,112.28782126279097,62.601941718251865,107.3097559846409,124.91144393222841,36.29373847139713,50.90176441717853,27.948135615796875,84.11671017436488,160.36016323897104,34.28458943055041,34.633047332544095,45.820564321112194,18.289736472433717,38.328419004271474,119.03750782255179,520.7964872001126,78.11708473241342,499.6549680648296,99.10331430595977,60.763556650824306,30.647890259643106,397.9992435907622,70.25720396266368,71.51349514305986,376.32369260729246,28.58536332839095,32.41127886879792,148.83784488930334,52.438778309655206,51.52086122140523,128.98616387130104,227.1178851922551,104.59944277457143,52.605918308652285,67.24118344986346,304.9479059938446,198.32851731386367,323.412473855231,27.54965269341364,81.78648112611239,43.84324147203837,36.50641878256372,305.5472744403131,127.46176615970421,87.72621506532506,50.059104624272045,63.24939180799399,27.677170888319722,77.76382120350513,93.42729110574065,111.78996834165193,86.45114122643437,44.69499309829523,31.870676657664873
CFD-IF-723-N.jpg,133.89742358046826,80.55785160337228,16.109941073625624,69.58843655152482,793.8076802169101,72.51720241240311,44.09905064207242,19.759157577225444,28.478814779746354,76.2488297133419,110.31792196739532,53.71638197889961,98.50794060951412,124.80030783999098,24.27772237063767,60.88013449798894,25.209063654437625,79.99455646344575,131.36503992596883,29.16922846803565,26.386241332633773,37.79937445404476,17.569120061418698,36.623107809009596,115.79720904671127,594.5982218536285,70.08815547377489,522.6174373967688,94.43383113743396,51.2832163837875,24.562603823768228,446.82814551771463,64.38932811359744,63.48249604093975,417.02753981445534,23.66296368657507,27.519677622783668,152.69330450098153,22.321853504089724,28.078566946605417,127.42862527529063,243.12353777238977,68.18052605579622,48.97771790095609,59.24825360765829,305.4616981053295,213.87947890173396,348.9802390192873,23.53991714270063,88.90021644085061,36.41524995552442,14.631768057313487,288.12626296389647,123.01930274622401,93.08321824311683,41.64033048730153,50.36698123566065,22.58072938608188,68.9654067027135,97.34884138690997,132.71952205016908,74.30122632295024,38.090347994077355,25.893586706844093
