,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-236-N.jpg,129.8771718176746,88.59506399580278,12.953565352266697,46.59958021216286,777.2447723025499,65.88221328474887,39.94591252821244,7.052556498690119,25.66443650400247,80.33204225375471,103.80767957170907,48.06914425084049,99.09432282617935,118.62990861921512,30.534870024979867,42.590392415413255,21.75909685610309,70.98744029084361,112.02195852944551,28.11744357969871,21.853975637799262,38.99141943156458,14.464240124651079,25.311178696042905,103.65795103801155,557.6313560412387,63.55793605754936,526.9300410960485,85.03392465486208,49.5187436848551,22.050784930124124,410.1552511061273,57.86859659710557,60.060857201005184,400.27788740696803,22.21480800953399,26.795952499752367,143.12960396045926,50.21152495857262,44.21293322274809,120.30296853461483,236.04492683734742,99.18973653074647,42.92685083097188,53.14315578819455,265.3309667831933,208.01907908111426,335.73293960462524,22.881208888860893,52.634473865702674,31.435302948936755,35.60129826241506,299.25076288726103,117.05466530060131,83.17552429604717,37.86431423143831,51.44842454324101,20.473074423622016,63.527499457208286,90.3784376020288,96.58324729115228,54.421048236987005,35.531174915451,22.258623542034837
CFD-BM-237-N.jpg,126.11953867981103,90.2479736783758,15.619911417700957,47.73188351154764,744.6188199190394,68.23677311907508,41.94492823543646,7.853767528112535,26.054911101189422,80.45687366660052,102.47238759692148,55.29424016020939,103.15255804430593,120.51759625021018,35.202512881909975,44.97592396128653,22.288635147048865,72.26269964659076,133.105108026819,28.694576855797596,23.016091447663303,41.415784961998945,15.23433459040766,31.75942515855994,108.3059788571385,537.0804106540318,64.47777115951212,510.77567231224026,89.42020773273543,51.27592769159451,22.799444738140554,406.07977359879544,61.99452077797662,64.05385786077372,385.34320908691615,22.880701595084023,27.83269573952581,141.01497486852494,58.841913317549945,52.66327335550901,121.11987814693522,230.58531245967367,107.27004246020375,44.030411276720436,56.88955468592713,287.38165175025256,201.15469527678988,323.6379207986382,23.950802707004037,66.77786081164201,32.73539315119661,42.97445936169599,295.6183619399992,115.98266926961738,91.05298449256996,39.75060648162854,54.0108613822507,21.44573494861596,66.8516400467969,88.95923956417737,105.2062072744783,67.25362259987051,36.438583984629815,22.621863611063883
CFD-BM-238-N.jpg,134.52033860655263,81.47122110084308,14.033214902768995,53.28239894507314,813.6071917887145,69.83498471728315,40.09575104842982,5.800762670105133,24.333168017433252,76.29141474321482,107.49283090473286,55.408042531423995,96.73207653328664,123.26992429486667,24.959186386426897,45.06653528452829,20.743710586948474,75.07014049542607,139.54063819556933,26.654985812936946,21.06914146297863,35.789835441606925,13.983113111348404,36.653692671930095,102.85838539281217,610.6500970692283,63.38141288221588,539.3675491052409,89.3813082818714,47.68958831869769,20.922040154963,462.87608890028133,58.45021908242349,58.102170390319266,428.40084973367095,21.45461080628637,24.886184896840785,151.6803866960619,21.407490062176926,31.14500648070279,123.89522980735103,246.1789755695669,63.89635907272465,46.20518434845916,53.42488822145569,320.4460821242205,218.22611355364776,353.2566898279076,22.026310132179713,85.61639059206476,30.917421703616498,15.16060584286235,302.8847611406058,118.94416421534414,99.86923997270773,35.61321382706852,45.00758199302399,19.084873578962288,63.21520158963406,95.91387432222793,118.53728909808335,76.91802397288744,34.20547813536199,22.411431840571044
CFD-BM-239-N.jpg,129.12640362166044,82.74269124588155,14.578140555481825,53.52576950002192,768.9171093432494,72.9499999247916,42.234321230224346,5.840669264259026,24.78363680759711,76.457250374293,104.78797926665973,64.38818735538564,100.36219551944892,123.93308154884897,32.177778003911655,46.982554023098544,21.579990609076198,75.3839714109352,163.7341992316473,28.23833670030343,22.32502520938727,38.74975608067103,14.668548382711787,44.892025901291476,101.59800848959706,582.514456095231,65.33781204579698,508.27421085319685,91.8623082420506,50.3207616000852,22.681097921669753,455.4432852727798,61.20293341596624,61.37382303842115,407.8740239518752,22.908720243678246,26.425393295878834,147.3818784842941,32.923467615766604,42.25808084519118,122.05932358723865,237.51947203909205,74.89629965525077,47.16850702668426,56.11665319395103,346.78453437565844,209.771085747817,337.1570710786107,23.117541276642516,102.56564503782951,32.36344393557508,24.020822324695622,294.62647420842654,117.84844944995415,107.95420138806114,38.37244349965536,48.57232194765333,20.126827947338935,65.19905209293077,93.37521911883796,128.44312200614854,91.65954171882943,36.25632129016728,22.873846126303352
CFD-BM-240-N.jpg,132.55262664002925,81.10597114995649,12.50962085915107,49.338990969697434,794.8686341098521,68.63677036437046,40.134212543040675,7.00264085063055,26.282708137882967,75.90878821093303,106.07539645806774,52.11240637815012,95.23685913456411,120.83067072867338,25.520972156630503,41.97415952173261,22.213704531088148,74.0234550579403,131.30305625582875,27.24686625626411,22.743366630535277,35.87999417046673,14.973526054639274,31.793651471136993,99.64638649069227,585.0947318244934,63.517488097353855,534.1512324773761,86.83064599453272,48.778756261366055,22.6010764368824,438.4042190967439,58.16590286080731,58.31845506308933,414.0084607345147,22.038779356639846,26.1084099958273,147.11990413023398,26.644204636918126,33.92516307358491,121.92673486114565,240.95092542919483,68.64086304102996,45.31568479049792,53.02093101821425,295.11273937086975,213.1792705631144,344.91144256753853,22.685322498823087,69.82171158217935,32.533584637951094,18.94047805496874,300.79482277938905,117.57285248477378,91.52951336541565,37.6374867913255,46.47404157817904,20.5519037754364,63.03454891377697,93.82104969402718,105.71771472441603,69.49711308015091,36.05268832267014,22.937779974832665
CFD-BM-241-N.jpg,133.36327010994165,85.71453787283188,12.9887436806273,48.9915246005887,787.9800843831713,68.63604298785934,41.10078742079261,7.6364477934073465,26.880581609909516,78.70896027018601,107.41877491122388,49.92438801081806,98.12173761466782,121.6338775768711,28.179912379723813,43.27131006073228,22.560468834480364,74.35759766126671,119.99658164183361,29.253118707274552,24.56898918717016,38.20508150875833,15.114675978569275,27.364028627063373,102.548535677131,570.4954568521608,64.60603740372474,532.7042308706667,87.49552188818913,51.45315336749523,24.060639747284526,422.15840995216587,59.20529386962316,60.459779275316336,407.6219921660115,23.663469009685844,27.654973118756043,146.71675346882026,39.88974188221975,39.6260009083133,123.13192738918588,239.5883030346761,86.6031536771748,45.588135354602784,54.59290153308393,277.12499903028413,211.39517296313863,342.53693166046645,23.70752102723381,59.525473263110236,34.30905277447357,28.143741750731536,301.7232605174792,118.99159353013312,84.02717835150142,39.762731277764,50.438922703374836,22.14476817889954,65.22641786308371,93.68966038355849,101.04686495950635,61.013822607844546,37.70674612313629,24.0049643684238
CFD-BM-242-N.jpg,130.88972094059835,85.84748657169034,13.184717495872269,48.41831691126201,764.3908729562381,70.22195004028795,42.269485090677634,7.602486073723709,27.576023563493177,78.03454784100563,106.29987518119088,52.8713838021186,99.66005694153434,123.11662854168003,30.76938849110964,43.32391389667939,23.566938486311358,75.41917362970425,128.16560902758928,29.83239694221221,24.864132915429856,39.315940158900496,15.615666720365192,30.214432695562692,100.19479265469732,554.7469105420834,65.64550327927579,515.9995659134536,89.74827552640606,53.41219216160006,25.21777432235727,415.54807323511164,61.901095203684974,63.08916859565735,396.4108288698023,24.424827762314578,29.051057208159566,145.05243024419298,43.87600044296147,43.553682542287234,123.17425709231448,236.02692856861526,89.84690802625653,46.344499052071896,56.76937515224578,284.29145089544505,206.7589228573476,333.98416713581,25.398043612810564,64.90497713386704,34.84710693268856,31.086695126474037,296.23960378606404,118.15409010824479,85.38468792331726,41.66001525078306,51.69543627911243,22.388858242652514,66.92511319235645,92.19301413144083,103.3614627523324,66.19491484740746,39.06401150265068,24.75719070883601
CFD-BM-243-N.jpg,129.9589629185728,79.43042959234373,12.306894813585261,45.041186523109396,800.8103135046146,62.770796116660506,36.36022596415762,4.9323536650799165,19.955149315524494,75.20279487336086,102.33928961074099,50.09339729900596,92.05548522473914,115.91652939335012,24.65589258893929,37.99902044197251,16.08247137323915,67.46959985040317,129.2876248038671,24.992290714181298,18.77033429373084,33.26492522758544,10.960224427938538,30.425859280673706,97.83538547547371,588.9568624539991,58.42517950823436,534.9821727506784,81.70447908411496,42.630573230407116,18.823704334912506,438.57011618882916,53.092348118101505,52.93562792827333,413.9742829370424,19.244639896412323,22.478191838614592,142.68215829664865,26.29416837243539,32.542972836843326,116.93915602949754,238.4896949840631,68.16277838236613,41.01007794504314,48.135299297408096,290.9078896590794,212.43271583845785,344.316773548844,18.995911612191442,64.53017031263005,28.029709750522706,18.097117464118092,302.73291084242567,113.85993768076224,91.97909957357345,32.39474404365928,42.52125431622179,18.627466734847093,58.3353825700208,92.77459496997048,99.81678598971648,65.92778006128096,31.089906663270604,19.083454000691134
CFD-BM-244-N.jpg,130.69806685097626,80.49386929944323,11.839671183363249,48.373867522629794,787.5371360052757,65.23825289567485,38.700120139800845,6.356075418099158,23.334896449964226,75.42921722318492,105.30393871856612,49.52895072618427,92.39497440623308,117.09231150330001,26.485569569997654,41.873623010459205,19.31183996010686,72.10069997254605,122.16300708339169,26.94285183385126,23.382733192557364,34.40585381417786,13.159817771198542,29.575765932810135,97.5337596722844,575.1503725463004,60.91278759645101,529.4405757171038,82.72466440860191,46.042617784468554,21.88256376755579,428.8653488931916,54.44232508905451,54.62021471524958,408.2387944048197,21.17225109935175,24.639106560983738,144.92387180497076,30.94945502973385,35.34945430179163,118.29784482530061,236.06874771305118,73.4460634113456,44.42021731021475,49.94074756215322,284.6747834807908,210.04637958094887,341.19913532565124,20.456853159675994,65.1629919877302,33.31018280162006,21.409930575932425,295.81569546400283,115.95123913122414,87.9421966777359,36.10215965656704,46.01390626044512,21.67720941658196,59.93377964696473,94.16713476039435,103.18567476873952,63.645039789310786,34.88065714128963,22.25011977939439
CFD-BM-245-N.jpg,128.12380517560842,86.88546022676212,12.847811198176231,52.706859952006795,742.5245444338273,71.523621096629,44.18666366728279,8.194920089253824,26.895341329604424,79.07236967770304,106.30540870278669,56.6991285741233,100.48113659653832,122.46588794468208,35.28017575718413,48.62962940963382,22.466347749625353,78.82422493059634,134.3738675023707,30.407699903706682,28.14927416487017,40.902641568134825,15.296755700574105,35.010101374745446,103.00319850148796,541.3788175180558,68.71489113922723,503.99933913246576,89.71732803327815,52.8194522675084,25.822514267979777,413.06322168200563,61.75838537677236,63.158677110428286,387.3654610491637,24.677901524720756,29.26916189062586,145.9292274546864,51.44775238485142,49.68160320173537,121.8056195263575,230.22056689530217,97.10290400009785,48.65650581692646,57.14614431302664,299.2589460276067,202.3755138548761,326.1886330340016,24.30468709151883,78.21693848067068,38.44549190259553,37.02753571646374,286.838876645784,120.02209293396433,89.08321750875353,42.66804267180494,55.68958246760897,24.11936788012782,67.13556451883674,91.88726900593615,115.42229561511503,72.23808181847399,39.84279256988936,26.358408384072614
CFD-BM-246-N.jpg,131.4516095946708,81.5807147383754,12.58741888638505,50.743640679663685,791.6249043771246,68.28459297550417,39.34210476645373,6.088686917388184,24.35407328360942,75.71505098398247,104.92540751251497,55.40065754127566,95.87976310122878,120.70175278947359,28.229161682871453,43.87075868914972,20.62017349358078,72.88012792429517,137.9178803173186,26.372062811168263,20.9571061506808,35.55880237106538,14.03027723960778,35.869030897235405,99.05258875936288,586.3347653004006,62.28815858016071,531.5874184715212,86.97540111083843,47.14222774223653,21.059030360663257,445.97399095908446,57.06283005595157,57.04990813902541,415.00346678150316,21.101957687750524,25.238011975271082,147.18656260369,28.699529684268708,37.11603142878834,120.8531246950579,240.14754443199135,69.74635002008097,44.752968288133665,52.03173689695467,312.14605821737524,212.71175920127118,343.6824523069479,21.93384583219672,81.12349833318326,30.922457095215393,20.549579470151112,297.32504308003246,116.56381440602097,98.55176914617543,35.60275521293836,45.44388837620915,19.458463260600148,62.01387331009443,93.47570203141476,113.99949029587893,75.02539028572663,34.32673631406816,21.846417243966634
CFD-BM-247-N.jpg,128.32805007232867,86.19005158846386,13.580783102454081,48.00282323242632,764.8744237920357,68.19986230545581,40.29175802816329,6.6814679601170335,25.58798424620419,78.04786943820957,103.23205428892433,55.54290596415866,99.37446786945671,120.11627766486924,32.56291976529967,43.514718812789376,21.874370938668275,72.10098088972407,134.74028398518746,27.600520274119585,21.177057181856814,38.73119154774283,14.806153562684942,33.801858490432075,101.10636253176793,557.6169829706267,62.86153626806882,519.0599329352441,87.49072822681106,49.47491623135996,21.71033438048382,423.66893672703634,58.48768046067369,59.88872585301193,398.96625990461683,22.12545621985978,26.72340457371379,143.56684475231557,44.703395498060026,45.946676185973196,120.14082062641772,234.26773643201307,89.09636656978753,44.06743317103543,53.64823398754171,298.76437059584623,206.6299811620776,332.0891444814054,23.326869887821328,73.2517561850207,30.99363040820843,32.17338020110097,295.20241158717903,115.75162983505822,95.19619989204956,37.34074660863761,49.45476201477541,19.83352448167404,63.69440497005238,90.33709603922131,108.46855431804623,70.78036650742122,35.28612291848155,22.469460419840086
