,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-230-N.jpg,167.7821375690448,93.93004444080918,18.448423332810325,54.52418736796066,792.2834268836162,101.08262791441949,66.13662046858178,9.487373208997733,36.84325362281988,85.28417035532112,144.73778363100575,78.1615565430411,117.83988876979589,149.43413505380218,33.94263768123881,47.236965500381395,33.963728512580296,94.95727585115333,166.92498902375905,60.878765143088195,51.019500665561466,54.11170376446668,21.47286011151285,45.87054464233058,101.28763816288046,594.7070870562409,89.15258519048328,525.4628468207179,114.95214176176079,89.82753797329259,50.8251878445854,459.4040094226912,83.58748916776884,82.54777470248162,429.56640010729564,47.16519623406573,46.43124245920299,173.26543441729868,30.21334961912956,41.4036852340404,145.7730742566791,263.6389356095056,71.79887651428652,73.24944091837483,77.28159540574238,328.5590701428603,234.9208506086499,383.4083348230378,38.49002373713183,89.94648988612533,65.91551164704451,22.23466097138233,315.068069037126,148.22392695014156,101.07802859398214,74.16761165575542,71.36587451988052,48.122881359348256,91.80507923632727,125.62222781041827,116.49111118057401,94.40890043136386,68.61766192499265,41.25777650260062
CFD-BM-231-N.jpg,173.21429444839038,120.33271999351624,33.33711400088184,50.72473157427217,737.5752433170898,115.75214086709263,76.5666917383514,12.991329956735598,51.54774161355988,100.49796596527509,156.03587155658465,84.41946056311266,141.38165217200864,164.27843042073667,48.0721738581042,51.424225400592796,47.235171227411804,109.80314867125233,164.435636267066,76.8103828858014,67.71479419490551,69.27574644353341,29.850764272886575,37.601068369289315,125.28208958985978,519.8781184946064,102.00105459426948,517.5095154303268,126.86474233915155,109.28527435171893,66.44047872607278,398.88684025958264,97.65110202729453,102.64154338018436,395.73522152736956,59.27586597191854,57.09867335047587,180.02338366609362,92.28190152444022,74.74860312813199,157.87371045913622,260.6229285498777,151.95913180072995,82.14418492481774,92.4654100067885,285.4055504999599,223.91904878036158,369.4377171646932,48.80732271613135,60.26050331266015,82.97844576081546,71.61193580033343,334.6160510370926,159.9107461149011,91.83156082529233,96.1525070956452,97.31508692782562,60.7614944233685,107.33845625945239,130.71888611319847,98.94003997210946,83.60290338233237,86.11499419278341,50.490600066230996
CFD-BM-232-N.jpg,170.74951132103487,102.58231911392008,20.027092077645797,49.27845757080264,826.5132683686228,98.75698915682496,63.95000953201148,10.0360547454448,45.50933622872951,90.41821749023475,145.49918329270025,70.0580238452958,122.43645237442534,152.76955873852629,32.05649586709404,43.47158092277942,42.474524459202904,92.3715861022837,140.10804624186486,64.61492905250931,46.444915083626626,56.58448001181313,26.289820573938897,31.325083291792723,108.57117229102688,597.6077767889424,86.13445801121581,557.9283425682129,115.7160259636347,94.3433921685946,49.97945581653128,442.25550600969024,85.61444969791194,87.02243193968351,438.93976988721334,48.718363441434235,49.24165512627342,173.77600409891883,45.116339309069765,44.08990612039485,152.18262317263503,274.0503501119092,95.23622497974726,69.83590069288216,78.66163844851022,278.49550447111227,239.8262357045231,391.9041156836011,43.608687305784954,52.093729268569426,61.821427971053375,33.30754015806169,336.7518286479979,147.63377406746292,88.55681598949133,75.3078400070722,72.91712824793589,46.154084185380675,94.60332986132279,123.51131980294451,92.42212436409021,71.37079092613136,68.69202914025293,41.75032185473746
CFD-BM-233-N.jpg,159.31237471496866,92.9135106040773,13.750511745979287,54.527856628656416,796.0849894115283,91.13272068158923,59.499799715922265,8.324829174153393,33.93875475810385,83.27467945827841,133.50496186962238,70.72767066506536,113.48598027427215,143.55798610912075,34.42588657221866,48.424641804609266,30.941186527560028,85.20357810798082,143.64829333510477,54.404131260415426,40.463841213977766,50.47053716867231,18.77041938131181,40.70697734780563,99.74813778164359,590.789152643957,79.81241208836626,533.2343600340691,107.85773718397475,81.72913559520028,43.35079259536412,450.6258099185189,78.30508497660226,78.34356378041664,425.07507990229857,41.059399482694324,43.56011443220231,163.5779929167534,36.55285807173908,42.24898106424252,139.1553708469324,261.09185968261517,77.96010183668588,64.40353295791951,70.58499571431561,310.65090386843195,231.05648240892748,375.2181881339983,36.54823426474646,81.75629910659426,54.991247099586666,26.398978506255304,306.0091063939795,138.48150142137322,97.82528250709613,64.67320617957382,64.84181629200181,40.78403633552822,85.08544310854691,116.39493098978443,114.79958356916904,80.03968785892773,60.682245648195206,35.251936816201756
CFD-BM-234-N.jpg,165.84401729379363,91.23308276128004,17.44007711336777,55.52754749104913,859.589050068767,95.54955675622166,59.97380717996358,7.537372535246671,35.84917850177545,85.98317046274492,138.66989048133243,72.89401960534481,115.19790656440559,148.68843615262375,28.783307058277554,46.15516328956095,32.01914143777091,92.99455757775969,164.36809091148328,51.175188187158156,39.461514433023844,49.82303406673303,21.89119828942859,45.99970278093545,103.24368661669159,657.4524712006667,85.38075054343315,546.4824620120141,111.57139373634828,76.12474299944006,39.81108647639797,501.8288208728571,78.40421366421874,75.9975585306814,467.35625168997603,37.87445737552658,41.19141819789454,179.4337538917031,19.320496014001,30.833708154332196,145.67073085931204,277.8991199961949,62.73443069366016,68.48922627435508,70.80534939572621,344.3322849851482,248.02252150720403,401.27426793741546,34.47526181818043,93.25107826287288,54.253665741029366,13.33854325266308,327.00635004317274,147.04591451304947,108.33584085211861,61.879600836420245,62.637796079229126,39.082692407399456,85.67540941737374,122.94495222593922,122.62310786522468,91.71476855995259,56.97281782103855,36.50919548099461
CFD-BM-235-N.jpg,167.52213716708903,98.64507520224956,16.508180660737338,58.11960470888346,808.1126008381478,99.84557919395549,64.85799507640198,9.326700645629602,41.30050314769947,87.04338376760145,143.3703940257487,75.91247645973071,121.77994476727267,152.93625044204742,35.42152098739373,51.790947656869434,37.245783253667916,93.80165867165815,151.88594372460275,59.85023942249067,46.36879765038017,55.143411712774444,24.290373417833933,42.46828176637836,107.00623512544018,603.3889045186284,86.6394136764955,538.2402677880267,117.97520330020379,89.25825955792881,47.644949463938545,462.6871264009708,85.35801213993322,84.81221546485487,437.07727108078495,45.42314668673528,47.06235648993265,174.5384372392389,39.56966897675159,44.07668891833734,149.67315238276828,269.506222899471,83.84253808550717,71.54638407300749,78.29995977219576,321.82524919327426,238.17154056504748,387.2854197013943,40.71362705704547,87.2333516038346,61.665476101365094,29.253269842802073,313.96411914697717,147.06282229049188,100.65608090728199,72.66244746918542,71.06859961059419,44.534932087204055,93.45788330378544,122.46150142190044,120.71519636530049,85.8936074720363,65.96790865992911,40.583989817050416
CFD-BM-236-N.jpg,160.76350400443854,103.70882770493722,15.23498018004941,53.928298858297886,793.755029098202,92.16125168652827,62.36688240405828,10.103618667990787,41.47576780962206,89.89976957034467,136.13826049379148,66.31243191935283,120.85999254111144,145.99130344668723,37.53078274821509,50.75513274024944,36.83017958060135,86.88185742210385,117.76927606537178,58.046486239295874,41.973085592500865,55.76327332020238,23.302651707140008,31.425936276063428,108.44211466487008,571.8586909563794,83.91310518642184,538.154355035995,110.3953653313077,87.52311233306608,45.188329013388504,425.55925179788443,81.83316712460436,83.93125714696896,420.1226673025676,43.31761699923485,46.63554594731932,165.4336181323481,59.107646251301645,50.36746262772037,143.33950552113393,262.4355997704967,108.74948446846054,65.37868736348025,74.78595386280224,271.1797944301245,231.33672500122813,374.36024803029164,39.720713899556394,58.77511743300271,57.076553355099406,43.20080350079022,310.04973261301615,142.52270071716427,87.06894761783889,69.94188718039695,73.22006069986169,42.48767931340856,89.98272138282215,114.77905215002235,103.75490585395268,61.77408236268271,63.88190163986529,37.838304334724015
CFD-BM-237-N.jpg,159.38941898894953,106.05657640921561,18.0711198632192,55.38754449529533,762.087748881187,96.18773893498144,65.36473474257545,11.216845862355976,40.912635406165634,90.14726660654723,136.57014727517154,73.6853970477348,126.41141726908853,149.34613549376823,42.154607002987476,53.338835789814915,36.84482880133413,89.64499407617271,139.59830941801548,59.49939632577803,44.73023588877476,59.01388405649495,24.394456091450945,38.28121139884395,113.24169774717836,552.4755635500211,85.08095280851751,522.2920039260371,116.34265575817388,89.68623925942205,46.76850080463859,422.4996801547621,86.2886272787006,88.88254962304644,406.8185793613559,44.53225281572311,48.31425453194925,165.60373348953698,68.00239277335493,59.0293714631805,146.2926970737017,258.73848377654747,117.14235793521428,67.2395402051316,79.14677543546269,294.0561116727031,225.7859407938703,364.4254483352748,41.55112477852393,73.39014248060519,60.22457164778298,51.079109591785915,306.50491934497745,143.07201622598518,95.69959760513822,73.37548177123868,76.26492577068964,44.835577215084676,94.40330064822491,115.88133868612842,112.71840472732272,75.14527657055962,65.63715478180129,38.30950873606477
CFD-BM-238-N.jpg,164.3893711266811,93.9057123895725,16.182442016443428,60.32196522262708,831.2476849418028,94.59559975575468,61.37436238527643,8.60820156894149,38.686917487845506,84.58535893495214,138.39426191861037,72.92338843405608,116.77053635774124,150.13493050057062,31.330082368773255,52.540165893771515,34.820933378605666,90.5639236866715,146.06199579168947,54.84778212132027,39.89139010154699,50.50014785158671,22.719386040309104,43.09666679347556,106.67137973681828,626.903183890863,82.58406338785603,550.1236851380055,114.48738335524875,81.78528655077122,42.257835128429534,479.1719997719035,80.76778450637951,79.87386949539032,449.27224663610343,41.11024685728611,44.05448027682842,173.71455488283405,28.05820940131778,36.72928162115122,146.48399046184116,271.88808022158304,71.05433811107473,68.30631619022104,74.31352555231614,328.0422871660213,241.69368448336513,391.83939817015613,37.84916345735689,92.56543773587565,55.43747533654927,20.454666057309346,313.44445755636815,142.67398411033162,104.28608748930678,65.67858056349642,63.99976787733731,39.456527835214324,88.8064568087385,120.49938407705619,125.84367408132067,84.23030308041513,59.66107505945072,37.239459638165464
CFD-BM-239-N.jpg,160.97578352944194,96.61928467930066,16.863144318915296,61.00222810545974,787.326839675281,99.99529700194384,64.71759853966068,8.581449262919,38.97008074858055,85.54951987133067,137.0596900549147,82.7876239405465,122.43899261713626,152.807740798871,39.15378512171446,54.96056285842645,35.76488043806915,92.43068606070568,171.24493097521517,58.42205012150641,43.18252280910443,55.412834827137196,23.8878164727773,51.77627486002106,105.74316181619271,599.5476888777945,85.87897976354354,519.4269892701889,118.73031875042112,86.8626526188514,45.49537379489006,472.77736767573873,85.18056716610516,85.2114451761519,430.22621035116856,43.77699933910258,46.586822765793805,170.25249210523194,40.43318629057185,48.3204287564945,146.06041325555583,265.41454430285614,82.59825304168281,70.36562622055455,77.95505431033635,355.22238468515627,234.4890985602646,376.91203074788496,39.826750782653406,109.92653313761919,58.553443752718636,30.131617181390354,305.6570395968702,143.12568009476539,113.15368563016611,70.75224572614938,69.35233213803826,41.6973949752805,91.71845326336738,119.29543333297134,136.1850037821616,99.73647559266709,64.07053685141965,38.235142563579
CFD-BM-240-N.jpg,163.34630424958388,94.99250641458059,14.545013206949154,56.56061667064145,812.3301708631417,94.91589931105038,62.73798207316799,9.97735220774514,41.87400340320238,85.18154667726746,139.2663107213056,69.8446933219176,116.3558716858685,149.26712266384263,32.14815906825718,49.95884131033054,35.94150260680982,91.5806692173979,137.92584314263826,56.66782216372073,43.91487173943267,51.73437479566379,24.02636689702239,38.253303897645196,103.70574262601617,601.2023798006311,83.93255973798318,545.2191852625574,113.23501740541899,84.51426017450702,45.37359333222634,454.6618294893783,81.52656848529028,80.40586321383277,435.4984133896342,41.88637582012167,46.001038547687244,170.61069070130625,34.18140402331245,39.8085231450814,145.7622682215855,268.14129746280497,77.04600230419511,68.77546944761202,74.43950285763617,302.0765051963378,237.04925443605538,383.78931589799515,39.2238530952588,76.26489515502804,59.54890694859799,25.151132160740694,311.5307734287819,142.76400673221465,95.93804799225086,69.1806021541433,67.1099157824314,42.71396675549937,89.36456424124273,119.85091391212737,112.80184845261428,76.9803567790279,64.05240089852572,38.80507512802106
CFD-BM-241-N.jpg,168.00192248112552,101.6873551078559,15.39152091183481,56.87591470854134,805.7171199786268,96.87500398934758,65.13998982417563,10.913692062856079,43.1111465091627,88.73284056282493,143.7321734531849,68.54313620281101,120.73603144795777,151.11190541223647,35.473904202119634,52.082843479918964,37.8965115439793,92.84147903794478,126.45850893285848,60.90310246898907,47.706788685049254,56.34575825357187,24.20032079557755,34.07435631678631,107.22157394518952,586.1860393220938,86.45890842652784,544.2364087863208,114.75474552966996,92.44674155735221,49.63367279023894,438.81466525523183,84.41588365126755,84.92365697281416,429.79590384364224,46.829878174148654,48.6498206380175,172.3190152760386,48.665820214346205,45.94650342113609,148.43800115637595,268.47897485989546,96.49132316298332,70.72515443403022,76.7622234251425,283.99935476512326,236.19702968224692,383.539180383989,41.87640692167725,66.13496662522381,63.08719871062976,35.622686740659574,313.0890968539277,146.50602153752104,88.41129384276324,74.01385480873476,73.52016282763941,46.39032717748445,93.0575156609162,121.69676317755437,108.3713533911778,68.96388549537028,69.06790359016051,41.05287542961519
