,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
743,-0.23099621003878945,-0.6808285667056134,-0.6259413458395332,-0.7234269154444212,-0.6002805400881612,-0.609670093258624,-0.8029960217745593,-1.0774411122037297,-0.7305545111484633,-0.5502234089963028,-0.7170967911252295,-0.7286329900733907,-0.7728468513353507,-0.5069066803004622,-0.5898048876175257,-0.44195302572075224,-0.43219638562649815,0.2542441038814666,0.23360073465264058,0.23829518379910358,-0.5776607204186689,0.07986096268692437
744,-0.20451752215516877,0.027377994242924104,0.0334603796643221,0.08170146036478135,0.02980552410447174,-0.01192967249710703,0.04048485577838623,0.016747685620670756,0.10177303188200562,0.06504722871920822,0.09307264182160306,0.16768291162422205,0.18698522782707383,0.2515757738983572,0.18492106621210794,-0.38216520581117513,-0.3147329960057401,0.5638984993762366,0.5482084365540995,0.548436435753928,0.5162394690476845,0.8567453657079024
745,-0.7701541384839883,-0.7547912292230609,-0.8605243748347099,-1.0831473741353403,-0.806277499315485,-0.6873971126371331,-0.9265813033840596,-1.0251866513151768,-0.8110584256132933,-0.6335438447071354,-0.8716894788854705,-0.7737332440711558,-0.6719289752276972,-0.1424537429891591,-0.5260271383160495,-0.6937512365111183,-1.0829695851879904,-0.518443369800143,-0.49582777746715667,-0.6429609818305331,-1.484321600446331,-1.9053428051432435
746,-0.20476635657755732,-0.819980039764447,-0.723146709328709,-0.7006655732467149,-0.6747860434678817,-0.6765033553461066,-0.7145293427271971,-0.9149198454747209,-0.6888148737407054,-0.7218262535191354,-0.6767647350650197,-0.7354860204433177,-0.636739196673405,-0.7478555577567731,-0.6344775698295027,-0.5073008643778016,-0.5216481834271883,0.407675993792159,0.3463229546974289,0.34692356822377307,0.1524829251647272,0.4483328762429196
747,-0.39061992405336465,-0.7345945016742298,-0.6260490431829837,-0.585230849920864,-0.5442927876394348,-0.6002214947573884,-0.5935146823167508,-0.36369886045528266,-0.46915884093373655,-0.6334031019739357,-0.5638502766163591,-0.5469555817558786,-0.5489211278051267,-0.594858419347713,-0.5381159983163697,-0.4317538047169701,-0.5635274469996778,0.17826712622270102,0.11355820561948046,0.11404722192310617,0.2750874911794678,0.7370325991613493
748,0.19196292355427963,-0.020713830992924478,-0.028960901213160067,0.011689197501537078,0.1285311750526364,-0.004689135344330691,0.043741004620962594,-0.008768407742881715,0.039359843228966226,-0.01808629825421282,0.02551470772857063,-0.012059837691260358,-0.06070451639157649,-0.00452487942279383,0.0629384787008043,-0.45073394863309296,-0.33763819579608007,0.5100428631064932,0.4977214390568741,0.5031856975711538,0.27941229425654546,0.7458046941162946
749,-0.5583259752612392,-0.7951709795639915,-0.8573469061000129,-0.9184797346362278,-0.7363957641645209,-0.6635043198165748,-0.8355870586800327,-1.0049337242036431,-0.7798398606936395,-0.5544153707244301,-0.7773312407032362,-0.7533914681569238,-0.7166056520625286,-0.48062301563950355,-0.6805280922307508,-0.4317539349341025,-1.0699037375513707,-1.0563199538986352,-1.068393901962394,-1.055438315342277,-0.6887209784768601,-0.7737945409582286
750,-0.04999174523540485,-0.014018245491469268,-0.0032778721929434614,0.06949232172367531,0.016156706116398814,-0.08443464838456508,-0.028923067355750932,-0.004818907316108896,-0.004754240858232261,-0.07321049366974335,-0.0660262138930295,0.029404899717184,0.05307606469001959,0.18738217308071864,0.11529787122043897,-0.4271938122316372,-0.3141256204229985,0.5127594713231829,0.4144763668960938,0.41507596877679337,0.42183092966018115,0.5905660389266633
751,-0.10513240794618628,-0.4844437599499121,-0.23307152595354488,-0.18012303601198976,-0.12655169316565107,-0.30969950828928666,-0.2386375174752711,-0.09764093483366533,-0.27787820527161744,-0.4793749489857303,-0.36945080171807276,-0.29185193663407943,-0.4029694741488578,-0.63303071382252,-0.587776341275439,-0.44441746717218833,-0.7958227445511423,0.31927269341278225,0.30190598238153804,0.30240328200323735,0.16231572489395782,0.6981669601617263
752,-0.16954541402455098,-0.4198196732874175,-0.2413335587400057,-0.1559589587042812,-0.20470416132803512,-0.2931928133995476,-0.2176483957135869,-0.06648484886312699,-0.1777070571983526,-0.3594230565654571,-0.1950280223018476,-0.2244986310618343,-0.25411350503571817,-0.6158056029685616,-0.5138407893089977,-0.6529908394760351,-0.5180883107029026,0.367847040493041,0.3987269285584673,0.39932421884769265,0.48758923546365285,0.802821589229369
753,0.19153044592274834,0.25841636646369,0.19599228659308582,0.22005722091745913,0.08087501958677057,0.08964685948012971,0.09457625959292108,0.01611996405624789,0.12575746016849315,0.09370515044254406,0.05749870181900232,0.2041906115170779,0.17370618885835476,0.1387711917618836,0.1212270263016003,-0.47367188158509593,-0.28705547794543174,0.6096286575371137,0.5478455451361194,0.5480733439355716,0.662112336995035,0.6870231408597859
754,0.16974559221586186,0.05901675120510212,0.12203037258297658,0.22476002402512607,0.13791893941909145,0.10746204688799395,0.1828864634806243,0.03881919741078293,0.1953364988018223,0.17003349627033892,0.21254566961326846,0.18718185610655969,0.13975851910727813,0.05486481035472307,0.09752471856704124,-0.41397784473483384,-0.3265435007255894,0.5152520471871053,0.47391765510803685,0.48295243110693553,0.19122383242425367,0.7956224163388413
755,-0.056836612821140324,-0.03994071066901979,0.030929070863892582,0.10072981430100178,0.0338645134907169,-0.04000549294091995,0.04641366423163915,-0.04794202054280712,0.032456884541478555,-0.14038620940552163,0.02324830283948236,0.10740251190808753,0.07002198101927869,0.18236525203204568,0.17698619532914228,-0.5017713473809985,-0.3221172043388153,0.6275552981301197,0.6416770970042225,0.6417919299732895,0.6564792958428707,0.5440575575598572
756,-0.44483938593460637,-0.806161228832292,-0.736265090916913,-0.7607174001017317,-0.5179566740025299,-0.6537579833850748,-0.6525341398937387,-0.7533144635228763,-0.6595048711546415,-0.7426249418378892,-0.7844742446661356,-0.6961550728790047,-0.7531144672162697,-0.8036826456545078,-0.8467835508339291,-0.44195323657918223,-1.0462252464492596,-0.5411040229371112,-0.24869564689193494,-0.2483896081739943,-1.866852146910439,-1.1299037220360433
757,-0.19873566282084398,-0.4970304460590869,-0.40258946947531943,-0.35511709220717447,-0.42200592131934,-0.5427509316294737,-0.48030021422972596,-0.3211286637972584,-0.48478330871715225,-0.658936231156507,-0.5358145046341249,-0.6570873696812723,-0.6890213084997739,-0.7239818438223168,-0.7196704094338023,-0.43175380369130467,-0.6617575389425272,-0.004598084440288496,-0.01240673148137283,-0.00858079471754953,0.3301765205084296,0.6196096527744938
758,-0.05706046772770272,-0.31131089323803907,-0.17548786386904872,-0.09851054953705207,-0.1343786882729541,-0.3197151648363894,-0.2623690595971981,-0.07448379650432073,-0.07878829301724725,-0.26698111833422333,-0.1523482879286689,-0.006671953953765595,0.05719370529564261,-0.06824721656030648,-0.0812209760362476,-0.43238588606676215,-0.36598363287128427,-0.36180638562960227,-0.559056329868682,-0.5603854122249377,0.13038582819900976,0.3337955680805957
759,-0.15423682623309976,-0.6297647474386692,-0.3762187519392327,-0.32102803185384915,-0.3349787885577381,-0.4109324873772653,-0.37573494441370714,-0.1976200631803068,-0.38673459843491065,-0.5014423879807459,-0.4646959235528059,-0.419043270207965,-0.4276935315326481,-0.609788810938178,-0.5307265610546761,-0.43175384769628816,-0.7694987055959485,-0.4985864862241449,-0.4545152431779088,-0.4549420687339915,0.12430428405981599,0.6329417463146566
760,-0.2924949863855622,-0.20211809806449244,-0.1554915596749086,-0.11488945462299427,-0.13334643114645756,-0.2891081915665271,-0.20647836224753954,-0.11194903687837982,-0.16786217367652592,-0.4933163750302383,-0.41804058126978505,-0.3423458717460437,-0.5211148433644173,-0.7098085813158062,-0.6251248416190065,-0.4419532160857695,-0.5596357500981364,0.026404342515877897,-0.603389499894618,-0.6038154982773555,0.3843238134491423,0.6133765114223733
761,-0.44718502138095095,-0.6171634520982328,-0.56531737207797,-0.5318521879835574,-0.5050357951664997,-0.5674073017735477,-0.513027428236129,-0.3827772466136431,-0.4575160827844081,-0.6489903929587492,-0.5495326508792052,-0.6121201940814731,-0.7059619140979402,-0.7063502706107445,-0.7224715588320014,-0.4317538978482584,-0.7419053864554107,-0.8524377436280985,-0.8688913158238875,-0.898332390500089,-0.260747752164027,0.09014644758035065
762,-0.2647940717152317,-0.6235894905326421,-0.4518951508705655,-0.4171617651011071,-0.4023714543783658,-0.4974649626974971,-0.45976927806942797,-0.3060946248840395,-0.41850514640129527,-0.638854942121789,-0.5473680078295696,-0.4476364504069973,-0.6185606088899703,-0.6705753256987359,-0.6235105821885438,-0.43175375229119073,-0.6682610445344564,-0.04889302015943147,-0.3350342361110022,-0.3347917214069317,0.6686401074575383,0.9363281993770587
763,-0.2769148218506906,-0.6849346838365189,-0.558709298068332,-0.5448026448478168,-0.4810505532799261,-0.5849784156308635,-0.47743171809749907,-0.46707075606096626,-0.5881155043659698,-0.7210517019920991,-0.613149992974169,-0.7978406229382579,-0.7957110302074153,-0.5978170438795497,-0.8128045910720105,-0.4419532297901903,-1.0589234646118515,-0.9279115619821409,-0.8092968465111595,-0.8476178633899321,-0.1151028323037173,0.2358241794826183
764,-0.04498048896867678,-0.15565386952169594,-0.12611849895661462,-0.036493305346272896,-0.18053602989800083,-0.37691439609799343,-0.30661377704872156,-0.18085168476696414,-0.30554793254736173,-0.5390724064561135,-0.4182932552468148,-0.32529989334917103,-0.4164766167350458,-0.5637666512055614,-0.45838095985009353,-0.43175380694652654,-0.4734711590977873,0.44692961292564726,0.4947419382487608,0.4972507685006751,0.18898202768231867,0.5618369728873371
765,0.27019923887474895,-0.011706551053296257,0.03138185433543525,0.05726637834592611,0.03811159969513845,-0.016255299284043147,0.018286941288160698,0.016078056711855467,0.09632413455438953,-0.006099506441535404,0.035180610365279204,0.1532981326532226,0.1104307295954962,0.044346903111290165,-0.0365535801882429,-0.4529421582076948,-0.28416255283312813,0.5523067070147237,0.46366837064621125,0.47294923315483806,0.6185904428689241,0.8411323494697518
766,-0.184888587987344,-0.4855458271150397,-0.39673706042932566,-0.28792946616593346,-0.352479966778811,-0.38937678374911455,-0.3077457584910401,-0.12026707411490757,-0.2579240933368361,-0.4487274190297205,-0.35326803167290766,-0.3185172633983893,-0.42106662522787547,-0.6773123232510347,-0.6539728139806861,-0.4419531869581375,-0.9413501520006854,-0.7277941205775572,-0.6485074562003122,-0.6782108861589802,-0.29852384821435246,0.3353803475500903
767,-0.0859323876228189,-0.3986029136151078,-0.21659604318589262,-0.20684451892046693,-0.1293768851701013,-0.39470098832987754,-0.3828294727835023,-0.21710369483477113,-0.37892918506594664,-0.611241362667832,-0.5310593354292694,-0.6304384254307586,-0.7996687892820326,-0.8179572761696294,-0.8278524071878103,-0.4419532323856858,-1.0575047195564722,-1.0745593018941493,-1.0376954790740196,-1.0336830872190048,-1.8394917027699627,-0.661404372565207
768,-0.07137080492520784,-0.29029475256481935,-0.15816464288903698,-0.11996446284874922,-0.21142903360014823,-0.37490855800638434,-0.34287618501680295,-0.11659871152192995,-0.25801952850910387,-0.46854025522979204,-0.4153073978609961,-0.2758417206253793,-0.4081293785940037,-0.6101690581116223,-0.4540434747876954,-0.4317537936416483,-0.8439250758299489,0.011246121211902717,-0.07252132781068425,-0.06601663013915923,-0.07495003610608554,0.34769252133087974
769,-0.12422682365054277,-0.7712544183284835,-0.48709157918916113,-0.37077114916830795,-0.22949875491366278,-0.5128133664172788,-0.4349212160300333,-0.20183640381686196,-0.38145395002563304,-0.7142196939924306,-0.7117866637408624,-0.791055604219197,-0.6088359702587798,-0.7393010099800572,-0.8198371118602551,-0.4419532359371824,-1.0538828524228225,-1.0674718246312611,-0.9834835090283849,-1.0215981534776928,-1.7500634530255366,-1.5092037161620453
770,-0.5656792084578224,-0.716837193148413,-0.6304710676321593,-0.5796132327596526,-0.5449485815033677,-0.6562610950029898,-0.607337779450036,-0.6989370763433455,-0.5927981257412667,-0.7216120681564182,-0.7097461381762487,-0.7243151578757862,-0.7553093003640617,-0.7447414992445837,-0.7861664845063511,-0.44195323491560634,-1.0571586552330865,-0.9356256497572923,-0.9630940377546421,-0.9786257981979515,-1.057617323521155,0.030691615929025893
771,-0.4291071460280971,-0.7054389306504583,-0.7983613660568963,-0.849381021810725,-0.5733354051313604,-0.6322547843348976,-0.7082832847138365,-0.9197620679973558,-0.617361903877289,-0.6963919932210764,-0.7306450434494691,-0.7542298799313505,-0.7808455726265645,-0.728957679737681,-0.7782694737715615,-0.44195322321120495,-1.0508593993876858,-0.6357948264269272,-0.5777581804696089,-0.5780957971015656,-0.15678643270370157,0.09808112973263448
772,-0.1664660190889698,-0.4115913991430678,-0.25519430550491473,-0.17175847595593918,-0.1634886684150545,-0.1968804589564736,-0.09992949935061739,-0.034706358999390945,-0.07405914204409178,-0.2504290576138987,-0.18501507504190476,-0.0889960521949773,-0.16641662886727113,-0.42729344820921195,-0.4058768276603694,-0.44195308386883986,-0.5674233098167899,0.25705607922769463,-0.0019752024007361514,0.0030485339822657847,0.5275221548788278,0.7094448158947241
773,-0.41233056536088225,-0.7342565764366997,-0.6435402335313124,-0.7031613071476861,-0.5911472180943365,-0.6250429109568048,-0.7483551964685974,-1.00113019664989,-0.7342936323356595,-0.5481190879016228,-0.7316605293924604,-0.7425694120801073,-0.7905838337011972,-0.7305902410117759,-0.8215301756673046,-0.4419532335870049,-0.9908148192345688,-0.45153626591644014,-0.38618439373580377,-0.3861501682103758,0.2944914646380856,0.28182169403213236
774,-0.33234080020635065,-0.6320408537808411,-0.5205648736137009,-0.4612155716963809,-0.3712188795176537,-0.5421731035342252,-0.5094227540549199,-0.20766510856445997,-0.3939773895941128,-0.6178371143100321,-0.5857661953360869,-0.5748774608557224,-0.6793570579482173,-0.6896270365838573,-0.723052817837164,-0.4317538959466974,-1.0528830500949908,-0.9167256131371105,-0.7700013555713972,-0.797166455597182,-0.7760892488373997,0.07752106266198495
775,-0.8194298697590519,-0.5158869560663609,-0.8089799710906557,-1.0641395693471678,-0.7310850525074505,-0.5086507952284635,-0.7815548821239597,-1.0877052914549856,-0.64119103586806,-0.25887934708072086,-0.658735037334469,-0.06579443565021162,0.05529878715550465,-0.023655656286667014,0.1344106031374122,-0.42719441575687284,-0.8014916428701268,7.003267022364512,7.225545316769682,7.085697954780883,-0.7020383087675649,-1.014283842998427
776,0.15405593640912543,0.14650339291484388,0.13626479785973827,0.19431746932581725,0.11888301746480347,0.09502019343459313,0.09320443335650255,0.030033888690002463,0.09205896146721235,0.12191354362671741,0.12755817372941808,0.15712540568717423,0.18251845419976137,0.309248252879903,0.24724518316791463,-0.47841039697279353,-0.2730556044600743,0.6236808716357427,0.6096385929642322,0.609764498892871,0.2830948876846119,0.7885486951562363
777,0.12048512461169043,-0.05356743559586197,-0.0025479193263632897,0.04065147147995879,-0.07291618179803126,-0.08837984705558641,-0.056770514721822186,-0.011583923081076575,-0.008687779007907256,-0.09634391008314913,-0.0990404568068549,0.024475747457119872,0.006014359861866464,0.10745565000447031,0.07615309607116852,-0.44441681215692697,-0.3269911711546868,0.4908951323363802,0.40024066921919815,0.4008197237915387,0.18644730717047658,0.5730199578715233
778,-0.12909505762310272,-0.17741100817838248,-0.14527457498448906,-0.13108242713090346,-0.1860016580529992,-0.28199599205841797,-0.2813298423978777,-0.11374236120972522,-0.2753224264465506,-0.43629986345556104,-0.3526244768470192,-0.360704373072098,-0.3866278692372855,-0.5715310877473996,-0.5536142339222997,-0.43175380333741803,-0.636623084809976,-0.38768668421625607,-0.5584299846908215,-0.5593916292135703,0.30598681519613735,0.7102986285706692
779,-0.36008759501583565,-0.6838112643091011,-0.6162845744634885,-0.5358000701690825,-0.610686227312439,-0.608788759285919,-0.5815994511199345,-0.7865392990868444,-0.507712966325216,-0.6211096936291459,-0.5751453749402838,-0.5126221016224644,-0.49956749276719137,-0.5892989123020987,-0.5464214795859921,-0.42719430530542735,-0.584107499009697,0.06316991522980786,0.04216728013748537,0.044957994668891985,0.38952208546704725,0.23114438118992758
