,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-IM-654-N.jpg,17.202381603411464,38.964840934802666,40.38846057956033,11.740047126532085,14.965157996477947,4.8152806166778035,6.525730837376391,10.895903851006272,11.154114640162835,16.668889381814534,16.554936544548564,5.911871955900931,3.2227498639531778,17.075264290082078,13.293636102863701,7.37316125878507,55.87273115618986,5.328250981666259,19.755488352335714,21.41907209524325,19.563466537082736,12.104171894942125,22.87871007979681,16.49962557909407,6.848415694761533,74.52362481634518,11.289738394380892,7.017660218944633,13.091291149387407,19.288530116657874,7.825036290379084,252.0155991329574,19.405819313945155,31.092077804971975,11.625789393695209,12.096836288849234,5.345261817749908,18.91886284034723,9.082435299904912,12.856219464544461,2.3555650563520967,16.186083123304083,9.228112615043552,12.89449111265261,7.328458645299959,15.941120983559367,11.202973329724639,13.083718937310291,13.421807933589253,23.872153728043337,8.25369200426613,15.92316840528463,10.038851696396204,12.762168373476015,12.134656760922386,9.887579647531274,9.575957336752884,13.90628295217472,14.894368646675614,25.75340710870437,11.268296316101534,35.21014783342906,14.861627642579652,17.161331596776574
CFD-IM-655-N.jpg,16.54555304566629,38.834884283728066,42.97261682959934,10.30954663732032,15.76894021523868,4.155082678238205,6.438380506244803,10.566325728349419,12.429770376141853,16.251819985564183,15.156953803002859,5.301051332323832,2.6417696571544202,16.798960917580448,10.062767793581825,7.318330443939978,68.59588988130314,4.899428356467088,19.803658579468458,20.751218976041038,18.99365853790992,11.467841897738328,22.52498023795488,15.771429424128396,6.672782818599184,75.9756895083434,10.593390275106222,8.204645475775967,11.09821424490834,22.338861667173937,7.282980201788465,273.5108710598885,13.547944225224176,33.53141628718063,10.878567988021485,11.925106630245418,5.549675305292001,19.07478030125803,8.40038220120335,10.039610056366655,2.122576117482451,14.890453552725079,9.11321776047526,9.830092329133365,7.082427110482745,15.372374870907635,12.0706716569646,12.32686203444075,12.901589670615884,23.481723718972383,7.771537798811885,15.505439114494948,11.190287107837563,12.77762215247031,11.592191159421677,9.643549968871987,9.491345262527645,13.305208343175021,14.907851256744054,35.92165310196376,11.04598499533877,22.911079223820114,14.755681545322771,17.829495657179553
CFD-IM-656-N.jpg,15.387146055937759,42.331455357132505,47.34784096727244,9.311461749450395,15.396537185852695,1.9300996349644561,6.073189843590273,9.013429435597832,6.954889381797367,16.937541146641948,14.321209260584473,5.161420387800068,3.5368299394821014,17.55240037822615,8.32247397994708,4.231448085368041,68.91994240230581,4.817288907049984,20.86390007677671,15.207055791555275,19.11990946358692,10.205081718214146,23.42465221604697,15.042331062448543,7.081523686823894,84.24197820774387,9.566762450737974,8.543562266641244,9.607247049290669,17.95512178418172,7.168496279085734,300.47214055884086,10.282647683407532,35.0627905015649,10.138620266503754,10.968159267238141,3.5565467226278624,18.83439688354657,8.484981920894732,6.646083677403465,2.3964000005109893,14.05604851137899,8.52988090532403,8.41762435215416,7.078788811762637,13.849578379555986,10.326312458542667,11.275810529645984,11.071209296755782,23.925402999733816,8.08639828889626,14.035787152974006,7.990436099589938,10.991890708336188,10.97940797342952,9.946063909009967,8.555046559718011,12.474347982277063,13.98532988138946,35.07049828524848,10.146337955023581,16.817932043202003,13.673663517233337,17.44291078056772
CFD-IM-657-N.jpg,17.42677883026891,39.42005778936659,42.16210122507277,10.8295691882234,14.950847889621308,6.83023140388624,6.917066821710993,10.421181964338757,8.588791594461048,17.383179331732226,15.3830619961331,6.314270293697203,2.1509649273381113,17.776285276196752,14.880125246883836,6.793144614533141,54.8332609082097,5.503686367657346,20.800198915092587,18.981501154920824,20.76285647000103,11.831889256043835,23.457164322630128,17.616685709770536,7.048822447919409,76.65035408496327,10.745832037737198,5.199096226469585,14.624221048342795,14.436864875534393,7.880759632628297,261.9271454308301,20.69673070912095,32.078864616452066,10.869803586692612,12.796157815551851,8.630353898523323,18.037197287505663,8.956880028778034,19.023424755593606,2.4892838230224865,16.218627964896008,9.58896472372414,13.850756461782575,7.844427213400641,16.201789748657742,9.813999763034802,12.692048370828068,13.969615046118449,25.388336778946854,7.874955900079673,17.145630084405823,8.181883400351246,11.99821880160016,12.84893091506656,10.347666405560167,10.016576828908446,15.381001306675156,15.883820715871442,22.260123167865274,11.949030128423463,44.812616555206716,15.278313793848406,17.63962420507522
CFD-IM-658-N.jpg,16.71811107824656,38.10088659426513,45.99616947796579,10.302164643533095,16.89402119763319,1.932715600955167,6.46121683448744,10.582495877202671,12.514961079256585,15.653875234212897,15.50699877413049,5.639147525366066,2.749616958692727,16.214329945280934,8.611114821895692,6.8512111170617125,77.87180889501208,5.1473309065064425,19.871035420141606,18.562256976157578,18.383715747988056,11.75376386380379,20.895120132264587,15.5436681053347,6.458997983202515,76.53265376094662,10.762429152735347,9.740430541716075,10.387612733371052,24.203078628225462,7.442827240305261,296.06845564475014,8.316084605840638,36.08580848683926,11.250286934403727,12.111820646875291,4.345398830036973,20.49567476676822,8.144725916693961,6.8895125411696165,2.5153381969200326,14.577055075841395,9.179309532620376,8.724075305871356,6.951146245124062,15.315410897129201,13.179930020246076,12.4720193289882,12.721311321364755,23.209667166268538,6.923372409801083,15.50999642019956,11.724174931930492,13.12928489371671,11.303533811211866,9.439770889042848,9.532341804943993,12.872281767123223,15.289163753217471,43.93818267873531,11.213841052378447,16.034376663165357,15.005163700109566,19.13363143559771
CFD-IM-659-N.jpg,16.521446498404305,39.35889895926693,44.74314453878142,10.104762073165537,15.815974240000621,3.7445193883168217,6.300244968395567,9.923423932582242,11.541224475118465,16.386610626905316,15.02351336947426,5.512801788858232,2.8140161650318283,16.913606038378706,9.924609735180454,7.014970806286236,70.87687170972907,5.044971811320818,20.34300030972476,17.785870876186706,19.048028575113324,11.422080688743986,22.558662244482846,16.084770056511733,6.734960045022063,77.30312270785288,10.286771319028198,7.302024075023745,11.028155025376282,19.999098883420277,7.390202473267872,286.3376746500049,11.727999272622638,34.91351915826298,10.705994169600784,11.86856445453928,6.428058571314346,19.30691344354703,8.333134451555564,10.611932971604151,2.399071695736689,14.782151268122774,8.929022189451866,9.815447291960389,7.0441816593175846,14.889984058931336,11.282999418059374,12.205403612383726,12.28718438714669,23.675517856614423,7.810168662801034,15.288197983072937,10.278929777292248,12.01988071043636,11.519907172477378,9.759529701219064,9.516811755703518,13.328299081384214,14.830306663964008,36.10508865290333,10.994326539268735,23.659961364716672,14.4940062730623,18.090717488675313
CFD-IM-661-N.jpg,17.674942803809095,37.765721760635714,45.46981004945167,11.080729039598552,17.057235581144912,0.7346644445877208,6.820352257577223,10.922722412351096,12.0840271429369,15.489972478349733,16.434335769408346,6.507021507412363,5.573639902191792,16.332251109597713,9.54134226981693,6.692385064709423,76.03723521630532,5.763066375745123,19.818411437443537,18.023595479559642,18.25187367563224,12.352756891456048,20.512885253185676,15.465145499579732,6.807729840733967,75.71164923859997,11.506216117447867,11.381187671558797,10.90559289556612,24.250761394195344,8.06655030000577,291.8448747424504,9.368005998461147,35.60142085428542,11.851410307070331,12.732466537883145,4.704016491493367,21.01201943722696,8.844809860988622,6.4416564669931065,3.7534823754247144,14.58956466585027,9.490783954151176,9.71089579963496,7.5541397956434855,16.01943085633684,13.188265015194146,13.536496050999743,12.950147889307118,22.737865745634604,7.723114591393304,16.210481471372578,11.27800453827973,13.610216010170657,11.318116607498473,9.907474260994475,9.426738548517223,12.544066154033334,15.76538404998101,42.96187816522018,11.825220426538014,18.87466249676369,15.522599941919015,19.22509030194131
CFD-IM-662-N.jpg,19.359407465398903,38.659596261587296,42.830638381452964,12.621769888760113,16.454051195369434,7.810417296029319,7.496264134919738,10.46977692445632,11.758533762251764,17.825943365636444,17.476856977754267,6.311619815012001,1.6586282574114324,17.86479666331523,13.37290977449477,8.757638814049827,63.059809422289135,5.805111040695623,22.02472072126099,18.1333640155095,21.477046534568142,13.277255240136434,23.40842624428434,19.033679849842958,6.891807341490175,75.01253141196058,12.348012224073779,4.558899810233293,13.55188550474241,16.10300026227998,8.799197100769616,271.1631633223163,15.403097148536235,34.28816539264725,12.569852661485166,14.10190466033207,8.859725560107368,20.513699288387325,9.381150726686892,17.279826574799383,2.451795590182363,17.65911224356149,10.30893858646759,12.546505725821385,8.14153259830019,17.785025882773454,10.54734231754888,14.885395099148772,13.453407434703264,25.695935688662814,7.508438593032057,18.5220491300356,9.822889898066784,12.499771268760941,13.838714411150788,10.330609786678423,11.046707365586427,16.24880444818136,17.067260477878094,28.09614273348089,13.114678905668017,36.45624367363765,16.79349053499517,19.087434510900568
CFD-IM-663-N.jpg,18.55824299599044,42.42218641857887,46.459961857495394,11.712521143249896,16.791817347246177,5.8294287374319165,7.699723183875384,9.750380078346673,7.591199565592118,18.713710549711656,16.968872689917013,7.309915814119153,5.218439477843313,19.735581875088705,12.157060851685095,5.119188728699833,66.99853053040107,6.191668325002253,20.59186487126744,12.520243514365426,21.848487293745073,12.241445211205413,25.65880310301442,17.731270119364904,8.185861329663734,80.30619153158374,12.20593126236707,6.165415990521849,12.891997667857474,14.240844683430623,8.911378829298975,292.691721334393,11.582558023094137,35.54688057125361,12.404379773850563,13.736470053710724,10.663796748744433,20.820908658148255,10.38452170350457,14.91217443357995,3.7108460328187847,16.60567704681901,10.347010380646086,11.60540683179849,9.12801933616304,17.394230935135763,10.389852504659627,14.201312366519621,12.994854558101553,27.16762866027064,10.24856974626535,17.80221684015361,7.729717813749389,11.891937777786088,13.397621665193286,11.977454201712117,9.998247489454616,15.083597773602303,16.944722241732737,31.77988995871642,12.790726764371135,31.452858420300334,16.78677244277431,19.472912391536628
CFD-IM-664-N.jpg,16.81494911118857,41.5051193779342,45.987416727616264,10.341538201986067,16.263304741891297,4.529462967237828,6.611131190159225,9.620317009576402,11.761407751089308,17.531053191652564,15.27800616381122,5.133995381171004,2.020117849382995,17.990518138574064,8.901175572525007,7.809932325857963,70.2758878137333,4.834244148373338,22.119009193777206,16.518155515403013,20.573689486834397,11.309648673409448,23.924125895291397,16.959778816440995,7.053323650217566,81.02625814163808,10.555685188850253,5.790128404505334,10.505992438260476,17.988039823191368,7.455369331794364,293.42848227887737,9.478237321179204,36.197965997366566,10.939165355886537,12.140852762696248,4.711850723917525,19.512565406678455,8.6734720221094,8.363135831992437,2.0269047243856053,15.8730395735308,9.308687074159508,8.673206087541576,7.466055401187653,15.55353987682492,10.640566516422895,12.260166329708857,11.832465960316322,25.19377513612711,7.780893572456321,15.907355397032118,10.100523435959726,11.569934723808487,12.417451813450851,10.021262319147354,10.203806211620721,14.510544425788886,15.331905871578932,33.57035286973078,11.219154465859827,17.63968673126525,15.028946117945823,18.433427899143403
CFD-IM-666-N.jpg,16.40415847907971,40.3243846843324,44.26192359768798,10.43652077228881,15.618122153453367,7.181897895607256,6.58860294741606,10.255014123839365,10.635635624469819,17.862635650659545,15.467612110337894,6.063603273003388,1.912981792937546,18.15371744659339,12.695583048015262,7.650533251040876,66.48458460246852,5.022586550489627,21.566726915540688,18.156456952735223,20.56930551078522,11.348884846635011,24.434773602451042,17.205834883455857,6.960037073530824,78.36407375342286,11.004748649845595,5.372155323800719,12.428823456368931,16.459015720740688,7.605671481854801,281.17953194051086,16.014003017225317,34.744974611856264,11.18926822273322,11.741439902435095,9.94646278772787,19.25998892464107,8.889113761193288,16.701027536080503,2.4693694938692454,16.18072326902457,9.164858179600797,11.925441181472484,7.459837999561777,15.376509096977724,10.539756915809132,12.415843289596152,12.811165785694635,25.29786271365046,8.232441350532582,15.182652225362716,9.398539915597137,11.886544442746898,12.769467341429994,10.115879417713808,9.861284209371364,14.460111664254717,14.743244635482016,30.838592301955572,10.888069271519234,34.59301667719395,14.933924652042096,17.712258321762903
CFD-IM-667-N.jpg,17.104000392414473,39.72922568881909,44.50436161275821,10.584835674228831,15.70116694682374,5.168307089676239,6.675765264861666,10.578234963650917,12.059670816056254,16.850233977507667,15.272874015182666,5.6319632323019855,1.9639218181255274,17.16225578951544,12.688396285912283,8.494980745660783,64.02577259037251,5.124572664550066,21.95744667746476,20.633298092705854,20.020251539670056,11.77648067301049,22.279658152833782,17.408918929307685,6.7078479061086425,79.53363863789899,10.65298955739958,5.34455264976892,13.211797359008674,17.603888467116974,7.610018108501004,279.60535421941137,18.06781222917584,34.671311163925566,10.934893684373213,12.57209167485149,6.3611059220934205,19.013610401430775,8.376991899406693,14.571249714336531,2.1068944726503847,15.982098587444147,9.39977980844263,12.033567126837383,7.307310323847151,15.891819679101678,10.819244643352862,12.571434578359392,13.723705612590159,24.84316710756001,6.8440032391978205,16.60127969114502,10.1572471925949,12.328053644217423,12.509504074237324,9.871420007643179,10.36093032969624,14.940504175663703,15.641595906202625,28.244652863493314,11.648400162300927,34.01236331571198,15.176592739718272,18.22996829366442
