,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-IM-675-N.jpg,132.56025815308178,94.97802177304283,28.1021640236556,38.66704268236386,750.5890411052019,83.95999230586298,46.12780166925579,6.483250089285525,28.14730686984947,84.93700600741906,109.06695395284653,73.84740347338143,112.46002760630431,133.3702254899337,37.134667895947985,36.42363170762533,26.843310242193294,83.30210322192653,218.000606730376,35.49056880387991,28.787834331266136,45.908286203455646,16.28701769600252,40.49041339708485,111.69060921028603,544.8540333498439,70.76788303082363,506.31321853149103,100.85249758774904,61.709150667318944,29.861344395825988,425.63117526232725,70.7620596964952,73.49416387683418,394.8825609313196,29.361311547524696,32.085369880130926,153.20776203117387,61.761367448550956,64.16745549968589,131.12506013097865,238.457532489645,115.79418498679311,51.44032274219962,65.92266322688063,338.57199836620225,204.35811239298033,329.8337467120466,29.818336898931395,71.78628899158592,37.4159524716931,46.377276242745694,348.465244065514,121.53365066485796,103.53597190324217,48.31703549476782,59.137502466188266,23.67770520912998,74.9901395010238,94.2846411541947,92.51013855202473,105.33786517361125,43.88018256906346,27.986992882352027
CFD-IM-678-N.jpg,131.37031212800875,87.67945146559718,20.94215484948387,54.43062859033864,753.5216158416255,76.25617926519281,45.69574755526056,12.429692498863227,29.487704263581914,80.18765077603166,109.33063098811782,61.381957904250086,103.79261714120322,125.96113797801259,32.65190454052906,49.786548446329924,26.187399371429727,81.37709491357326,154.36971207153127,32.129402201516406,29.0178930727487,41.95072151206277,17.29125315983357,38.49243434585388,114.57953959037859,555.2553727626961,71.96952690356215,511.410379153276,95.09543234906967,56.59469405501696,27.795055466988575,426.2401806472311,65.51807957115314,66.45143886441983,396.18356469230207,26.659673166003945,30.442049524065865,150.02875826987247,44.65230844285439,46.592498724327164,125.9498831341946,234.33482453641506,94.11791303098096,50.718769503512945,60.88927506380661,315.52041066925125,205.44788046082843,332.85624646885816,26.448292220714595,85.39628900563385,38.98257725127041,32.09180337254775,302.1948969805808,122.9625405963066,96.35786738186275,45.30430732470194,56.30160630609405,24.32642877858865,70.2104281777589,94.9349746447133,118.23465764569653,83.63801873176034,41.93227841572602,27.829112885454528
CFD-IM-679-N.jpg,135.79856333369094,92.18895869849639,18.650801461214932,48.02197056395098,650.5720835768294,93.85506890974544,56.69141347168803,11.297779982105938,46.124629255923516,81.31928448435525,119.74719149578952,85.10483353947852,117.44257682565735,138.81630067726894,46.45591679014541,44.24001748521417,43.58326822635005,93.39250901327941,226.54589429433986,47.20565708167851,43.34798906320036,53.728613114590004,27.736565614391203,51.33715662697031,95.23635934067596,481.4136505891564,84.8100277453219,434.2200518910148,114.0484665398942,82.52424890691371,41.41323013391979,394.1211574134822,84.3678786952587,86.67479762004282,350.15393971462083,41.096597351462876,42.88259326369289,152.12981908959492,62.77725389796043,69.57155339510895,139.88856095231878,224.4779796780429,111.71736225021625,62.00922146852144,81.75583454083927,362.0130480278506,190.18917308043217,308.26539773567123,39.27289014342431,105.08170447837293,53.27107898546597,45.286880499240226,303.86812472670357,130.69473222654779,98.90506127801734,65.80026126064851,71.18998438995469,32.928210391908316,91.44073866148703,93.86328619870805,120.04438582921225,123.7834112603779,57.87366337311405,41.33832805334443
CFD-IM-680-N.jpg,139.88657417157143,98.76121895726087,26.374265653260167,55.05782849453295,733.345651424162,91.52334512297386,55.47953092364214,13.455464977850633,40.4665534519638,87.96952673215038,121.10796629408688,71.26276455502969,118.06482756124365,142.25208146617052,41.51176970889222,52.682911646659,37.218333249633694,96.68537825115523,176.68856706216752,43.63445813242555,41.292370537666564,52.1258504627987,24.03835398090376,41.89656949972028,120.89110225820272,533.0604147820434,85.15741089586886,498.1057765237329,109.32664112788412,75.18554792104037,40.78940884163989,412.5927444802507,80.59208863920296,83.72506591170902,385.16608703002805,37.812559676882856,40.36062677019711,160.15452566383792,70.35348922009366,62.8880344206709,139.67925301069224,240.10687764550855,130.2271183274399,61.116136489634414,76.39668504305675,327.6032908796404,204.79157206831186,333.74281116650377,35.2550896709887,88.82183246691434,52.402829271516694,50.43704755627075,318.49754092454606,134.54182872929127,90.54073609406964,63.39590372634239,72.17460259286526,32.611404650023786,85.65828144508123,100.15980568260892,121.78787012915934,94.14406272951578,56.89708048796478,38.08087708189257
CFD-IM-681-N.jpg,140.21730658518536,95.27235812953869,21.64271270711217,74.39140045307965,734.6039294550202,85.8932784305127,54.119012421831385,23.352396701700147,42.56615093558057,83.76335903690719,120.73338705212548,62.88755764383098,116.01222138216349,139.02482893905596,37.3385087950951,69.52733363765108,38.94564804065098,90.37911769694412,132.10318013331474,43.60503163801094,37.96986928262406,51.18630155802251,26.609881223842255,37.845153885218714,128.4203278881917,535.9190512819343,81.3521430766096,502.289725538127,111.6651308210531,76.3314044510183,37.28275028127186,407.2660006859425,82.75647794077281,84.68457155299257,383.83270282493737,37.73160578640491,40.03063155672565,155.21520607357152,58.83095000639477,50.12180699725999,142.75809746092466,241.78868008149152,114.92562590168455,57.513684643697104,78.58063096442879,302.82772463913807,205.78191188868428,335.3740973418082,36.23372177223138,93.1625486581568,47.91499941678105,40.57131965126847,287.8480472389667,132.29714782220282,85.2176702922835,60.675770001240046,67.65394649984985,30.508821699375105,88.49130138484803,98.75313640549702,139.79780222209615,77.87760093746188,53.27470448775851,36.7340954306122
CFD-IM-682-N.jpg,136.46634160275974,94.91773953815989,16.955669702506775,63.4266891686756,751.9372736311575,81.39722413797352,47.786985265767576,12.18221637642852,34.13555864209775,81.52891582440037,113.22310655751997,65.38921929699427,112.3729650762077,134.44829188837528,37.62884071990369,59.10922673443179,31.515038435898568,85.51870121976316,151.97197046640034,35.467637181569515,29.66891319369327,46.18731821423346,20.3547628992451,41.57980739120318,118.51186429383026,560.8299640961994,70.73169065977456,500.16715224613006,105.32706122296597,63.652339460033616,29.068846175730943,435.8924501861249,72.49204654587722,74.5461431668064,401.86686690496066,30.24473816961435,33.28645881905983,156.50411928018224,56.33936117112408,52.38449555068106,135.79287383656316,242.42637150124136,108.67889971721175,52.73855763808254,68.36087689108535,334.57758239999043,207.82919076709695,336.72034761477295,30.993913314776847,101.36479665604655,38.25029024832089,40.481734287120254,292.6881957668134,124.07867229618168,98.67801434213737,48.510655861846246,59.32727951020577,24.23683154324963,77.64392949744217,96.59052694814316,138.2223898069933,86.20578390878194,43.49860631819728,30.273652360468095
CFD-IM-683-N.jpg,131.34789351889168,101.65411112213279,32.54308228418635,61.01150347065146,735.5483032993411,82.99238694035753,48.52349549524245,18.220903247865678,30.856095485543662,87.44515093388237,110.3319076157807,63.293821431160666,114.74648788287566,133.60931247049837,40.89908352136842,61.21137440484284,28.391956076655557,88.3030512939109,147.7058732733095,36.609936951498064,34.49784002081748,48.19010711023026,18.71224703229441,36.60704620172914,141.56151653203295,524.8066954691953,73.5798553572243,517.4175966529244,102.25204209702883,63.31801328711967,33.146635546519825,400.6649836221275,71.71756286886018,75.61098902015496,382.5650347097081,30.42757974315568,33.67749266552309,154.7190553738423,78.22298565672055,63.81439031357223,131.22262989209813,233.03256657691222,141.4264357905113,53.832128971934495,68.05381699708677,305.08221293758953,198.1208826431539,323.93459071768257,29.368640402321258,84.80996236001018,41.59914459905597,57.76476860675505,311.0572720249724,123.70717033909393,92.97715332114781,51.972197804232934,66.34671757243721,26.76238270912127,76.26953198306194,95.63171490278323,123.84614264480389,78.27767191190227,46.82864376980396,30.500354211101527
CFD-IM-684-N.jpg,130.36848114876432,88.58648539486589,14.089515597681867,54.090368467895374,713.4798032872103,78.26149529777615,47.181972058284856,8.062786023437202,30.65587181683359,78.45743589150501,109.56033969448157,68.9859482025872,105.46076291789804,127.04217909243847,40.52887478080737,50.030685598953696,27.63242390284039,81.29669707253791,170.4560455663429,34.008320071823285,31.58257380030498,43.58043318684599,17.10993210287831,45.010158882402216,103.03074356588554,528.6524002923896,72.11456646357558,485.0854830645822,96.97507848106775,59.63278464569083,29.632932734853817,420.02265463107415,67.79541400044563,69.23953257244892,379.32422895792024,28.41862755166459,32.72979100910431,147.48947276993079,52.9010998233547,57.64830493683718,126.31377333129355,228.6057455673471,97.9777900248526,52.067316770436285,63.25079443863797,343.0926529661418,199.25010112500323,321.11486067025794,28.563198144291647,103.36613153236426,41.46644266515172,38.069619220198604,286.3793971184261,122.4754093022024,98.84195237526521,48.12392328929082,58.814075504942814,26.450560340248593,72.79702664292222,93.63079624395208,129.78618392627982,96.2449823651167,44.08140902698721,29.990342099876475
CFD-IM-685-N.jpg,130.214530792275,87.24542285888622,22.89598792855989,50.070148361198946,747.9981595700172,75.36648300661405,44.40378700523196,11.698213434204987,28.95078298914346,79.7250741683805,107.4906396956138,59.79415279275373,103.30233175456952,125.36575987890876,31.154332318899463,45.874047158954475,25.968358171521686,77.5418055801035,151.62004291149313,32.2930679312647,27.977318532382405,41.63287239204273,17.337991073250066,35.30218940563208,114.74092639344882,546.3536897360963,68.87026835006795,512.0048361458846,93.7057157028419,57.203352029290414,27.829134780976997,415.78168360078683,65.21294268738919,66.315648059034,389.540789201156,26.86266612081372,30.56675738123975,146.05299082257528,45.351998901074246,46.03272846040443,124.5197133809846,232.54070473450406,95.83474542407322,49.088894457632335,60.65129756083746,302.65801679319287,203.09130077271564,328.9914886932024,27.17658840777407,75.81273661775212,37.50119205107627,32.56800380590721,306.7386636688969,120.08072483404753,93.85750860678702,44.96176234978829,54.72162570287824,23.91249587637585,69.87838944527695,93.57531524672584,107.99399518360067,79.5804303795003,41.78284374235962,26.68941441651467
CFD-IM-686-N.jpg,133.88515981018534,85.41909591548028,18.4645176417502,62.347394735432836,766.3011914132584,76.07691968855423,46.05624453247776,15.220452434755149,32.67979459288739,78.55840248398944,111.52980967240445,54.46399028259579,101.25974796423142,126.1935405342178,27.572174905050947,55.301190455260034,29.431057370593297,81.92202534271378,129.8393647666802,32.79330711041183,30.210916623076404,41.24327360931784,19.838032423178856,34.96861800373569,113.83334507953823,568.1775454665649,72.67966063893685,507.9152118341774,96.05991948498722,58.181378741130914,28.472634377491683,426.34084386600074,67.06272114454416,67.31900510464305,401.7999418937763,27.3774523066864,31.05619982083278,151.53842193028254,34.14974083036911,34.654832937919814,128.48849188137743,237.7765408032752,82.68461286851023,51.51802435932902,62.10428713168667,297.0912583615115,208.32982405880227,339.44382422506794,27.432804018991394,83.19008240081419,40.11020319884386,23.688113528528913,290.62554645663624,124.36220011353845,86.54090617075373,46.50467260133794,55.42241585851001,24.95524397570217,71.5776940177139,96.6161554292218,123.13455335241125,73.13516009046725,42.95017937149688,29.12745650204098
CFD-IM-687-N.jpg,133.22211939224863,94.44011614092256,24.952759759392524,52.899065696984046,736.3001763397609,82.45267930973532,50.013951176931464,14.386295629564284,32.774759147967195,85.13149412025874,113.35335268485312,65.43701292858078,110.88102906273217,130.7689483406706,37.446634887057485,50.57561783411312,30.71265799394923,87.86192769931192,170.15798107142993,36.42171170268617,34.877139038229316,47.08229675564478,19.641503463786723,38.45740789275553,122.54662952763182,533.005090676011,79.01848803836454,503.1751880135021,100.44872947213743,63.292472249593075,32.59291455486394,409.2374761824387,72.29309110752766,74.32091220710616,386.0587213665689,30.169502071112664,34.25054827825272,153.46792007416215,60.927720981906646,56.57757612603968,131.50671069270442,233.83227980062983,116.3297671996932,55.02344888250304,68.0165220151086,313.7130917080331,202.0868507520348,328.2996430662324,29.591663341860556,80.09345363075825,44.98286171139655,43.94832378826152,315.91537473643467,128.17870271717834,90.80090612277974,52.58389661661337,64.94975631437781,27.88814097543827,77.16227130465981,95.53849637259732,111.7242219280107,89.02683641760323,47.43947381462775,32.34558301336341
CFD-IM-688-N.jpg,130.97707856415204,85.28368248670108,21.382039212278443,49.015689181288934,761.6084397932982,75.75244571486763,44.74748572754143,10.258281407287411,28.59458522024037,79.39741803505827,108.34062967319707,59.290754899768366,101.50798681935079,125.56187522072109,29.739884303656865,43.56490811368312,25.416167533576335,81.12448203980573,156.61783483734163,30.860641338590447,27.651229520014734,40.58147643704522,16.58648382126691,36.85056442232354,109.73581922445857,561.2152370992319,71.59903058481233,509.2252615890525,93.7607084727378,54.991975731823395,27.199437144505097,426.1763728404645,65.10009501755181,65.5712231881287,399.5255580551255,25.390384045205014,29.72126871515784,149.9409823435399,37.90713932926349,41.925584646910295,125.38752307124525,235.29935678631443,86.91381366302352,50.15034386051768,60.04156270863284,308.85887781715456,206.5532850761083,334.57484944045484,25.856789623279653,78.07441215959558,37.60999201613535,26.601096370479578,309.19016738498243,122.0471627513233,92.72602350756642,44.388951111968595,54.30583837618327,23.2324488720799,69.50993459072524,94.1329941414353,107.7772455063639,82.94039945278683,41.20200070289591,27.017101887953277
