,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-IM-690-N.jpg,175.9766997709937,106.28896567874055,31.098244203957822,65.63961188040842,765.9502638559646,113.69705046264856,75.93775694812791,21.573095628271847,49.144038443092484,91.80851772024381,156.65614905996648,79.34856391568758,131.44413583466013,164.24686110410744,37.68370483947884,61.238950183788525,45.388329092232624,106.90185942927825,153.19469042616535,73.01465590459732,62.65390677426524,64.90901266598874,28.758232436000313,41.84970623586263,125.55512046893793,561.9463740550361,100.41396551017593,518.7740758029264,130.451972347841,109.92868283079291,63.74233988843702,428.4111742182416,99.14390807142196,99.91330340405337,414.2754789067394,58.44040390887602,56.44986473547285,179.7370229862697,51.62591732722441,48.89840902891414,159.45405999291688,266.78780231650023,104.1067997229883,82.45595530884303,91.77976280496318,302.6117959415198,231.84237193467322,381.70835073202926,49.27445767569945,83.83818313350713,77.75102285052915,37.889870058512315,315.80862000362225,157.8991368914793,89.5787815657891,91.8716582889545,86.3878975382778,56.24666398361905,106.98048098481674,131.06827262868705,120.18170051656816,87.02268011209185,83.32732151515488,50.30210282216894
CFD-IM-692-N.jpg,171.04118382551098,116.42661811991081,24.71766812109379,54.58915213848837,747.4030332965918,118.88632056263884,73.84581055334824,11.410448343573822,48.07355076469937,95.88306538991236,150.08142549171095,89.42839554689554,140.39890608454493,169.0578885132991,50.9051167113185,54.00930193233617,45.739982333518945,110.58321190641881,178.49627220577426,75.26781898118053,60.04260663431594,68.382040391473,27.123213013824152,44.99749768538904,116.70293691044802,535.0011578838921,96.82159369915952,513.6956922800746,131.8569965612913,111.21032418288785,65.54030881391076,419.36632796343207,101.8939244539414,106.197922933229,405.40215934237597,58.96618896687632,58.48274149886114,180.30956456200124,82.91144862304898,74.94374925925453,162.61989594241413,268.5937450409496,138.16725793645932,79.41861683725645,94.11670591892754,321.66579237960906,226.5513246455705,368.5085771838678,52.28735585954059,84.01204122009935,74.05026253285742,63.17335203290461,327.59473371003963,153.28775884885084,96.64935138018573,94.90462638678181,90.22729403386367,52.73521158220935,107.89657588113737,124.82924136270267,114.43191750988849,96.30130668281761,85.84013871808669,49.05331240577756
CFD-IM-694-N.jpg,182.03515871752967,121.07979246321591,32.654509054986306,62.97905484408174,756.3285625770365,125.75031030921049,78.9549006027792,18.871039093051543,52.956309089722225,97.60622938494768,159.65311424600017,91.00226864931102,146.666624255476,176.90133485303627,47.33761368176724,62.081557855911655,50.17763702356618,115.93036510102506,176.08408249384362,81.30181397367458,67.40508794702342,71.5183018815124,30.349882206276096,44.08565914678703,135.5750484047505,544.7921033236436,99.48035822388222,525.8068242765374,141.75362465863725,121.3680498589505,71.25966279981515,424.13069973518714,108.00757530340996,113.0438388736719,410.68358464486306,64.48905607064407,60.64668173843886,187.35605275544233,82.11740870598456,71.40538446561966,170.15406630288487,274.11032162549697,142.06903382764216,84.15013067855034,101.14762188348924,319.47508233518585,230.48777738721967,379.71052881998094,55.548628566838914,85.00408275819346,79.30425390569798,63.49038514060595,332.1220956751887,157.04840001185207,97.84169702175815,102.09649460929879,94.27086251297472,57.896935861765606,115.14641352542985,133.3047158466462,119.87676707632383,96.34635242294966,91.59448667825437,51.95850086494881
CFD-IM-695-N.jpg,170.09524928371906,108.97066023819414,29.55550275486419,53.70659036250317,785.8348629289136,109.34130210398781,71.19960627755226,13.00062148958416,45.80273675762725,93.85686244737424,147.82389541259226,86.9050847139371,133.23266481147004,162.0208866150173,42.783780902365166,50.52494963855193,42.118419897039324,100.48217718565435,185.68166275052545,67.20264423263677,52.51378556351862,62.85907597921323,26.80744126651968,47.122613677635016,119.71644009625996,574.1114634899185,93.47294908627981,540.8894307353078,127.79906232070121,99.73289979661682,54.34763063980315,447.7556484519713,93.66186602041066,95.91957450222833,424.94362471172377,51.404735217735706,52.8146337038405,178.05033306941172,60.067869025871765,61.465889500243804,156.80740741588062,268.9473558909554,110.59196279924517,76.15237126821813,88.28724943436517,335.14204201230314,234.38897206791088,382.2978284859493,46.47315641828784,88.50943546392955,67.49140824477321,45.59186609320067,338.4630624414707,152.3306580320552,108.35627804777337,82.63284654236323,80.62546739752442,49.15416442155624,103.09450064216651,125.51719063883101,115.19386425690858,100.53422314906018,73.95346222037945,45.31170019286456
CFD-IM-696-N.jpg,169.31209168939765,108.79711326893552,24.013520623980167,53.34863727983225,781.4618317964059,111.97931314745148,72.05470756142536,11.075598455661414,46.090875059651324,94.15743489508345,148.18299138864825,89.54750513402051,135.39551436232773,162.47289117096153,44.72705095850005,49.80791655744483,43.85398909633941,103.44896396083166,198.07591559722715,64.8457955620798,52.735437654319924,63.69189582936518,26.700170616723824,50.82899373659047,115.78573780343393,579.9958714316361,97.4708101382023,524.2689905868682,129.54667684414937,98.94900863387204,53.70932752071145,457.3559554605412,95.77971874385578,96.98125608942034,428.42641138351445,50.34471283318019,52.43151475808212,181.07782899422514,59.76073311625657,62.26671598977243,158.87226612433525,270.8965025703822,110.0986914809969,76.98789019061714,89.94197141364506,352.0613014380809,235.17994748453174,381.51757664478396,46.13478007711641,96.14322769921333,68.44038489743193,45.042509858116354,334.5541350613443,155.23906285987397,109.76561104813686,81.79841382077858,82.40652590441726,48.31699950418706,104.42105013743276,124.25719484042529,120.27164299217438,107.9817909121499,73.24837619707591,46.55521878181501
CFD-IM-697-N.jpg,167.17471597565586,107.83672027723692,21.507877983853735,64.19410116271037,774.7234859373706,105.20118762009447,70.3427994048546,14.452142541610389,47.65941989935022,90.89974102224176,144.57981208695233,80.81154263753216,131.3203610717699,158.64656151588935,42.441127597531946,60.724093349940354,44.149595981093164,99.9327753301875,155.6519353011699,64.98584817163646,49.2511963719236,61.89575406325487,28.002986030349014,45.524540552543954,121.8659057091798,573.4500851656253,92.58320393895121,524.5606478212915,126.73166072835708,98.06600126068165,52.28990490040896,444.4953786282211,94.68652026770977,96.38724148835588,419.9662369184044,50.11209514928145,52.206707884611,175.33073054576693,61.183396277583334,56.986376123734495,155.78393492653814,267.6546446305738,112.50601843285033,73.30358000172835,87.67415715976529,325.1436641764713,230.95681050967198,376.9312647554206,46.03376014720487,94.35158511315893,64.20503375492515,45.4556393698238,310.92122010189365,149.5482462379245,103.35905804630958,79.79522645751926,80.17766432332502,46.51895041300259,101.81311582934767,122.06424985170229,130.04569585275436,88.66244721682553,71.49622958658348,43.622986134350754
CFD-IM-698-N.jpg,172.73150527282922,105.83768033175444,18.253567356136344,67.54366348919456,790.7213476935915,111.93673975981193,74.87196313749705,16.19846180906491,49.09141578069147,91.87812987082918,152.26728668112347,83.42411361967346,132.13398529886155,164.15484761684417,41.81267002433223,62.75093819602863,44.42418176575317,106.78968789358623,166.65315351141047,66.29120708667502,56.89529311302479,62.91151193704822,27.90969394293747,49.319699833237586,119.23178211476521,594.4387114856212,99.20485146413083,521.2984152476123,130.65993292153604,100.92985863914257,57.667014587201045,463.10242249304906,96.10659365152479,96.52317302509648,433.0744021869958,51.427894243827964,54.552662405166394,185.01972432445012,52.70689314470759,52.42973893465788,158.99253119993006,273.1707715671129,102.15701217567774,80.8347178897666,88.662005550803,342.39739581207715,238.86883820064975,387.5174091191302,47.31102601501007,103.04400219831007,73.83797894736125,38.09877924889573,312.4409242612975,157.71433570806403,103.21080398222679,85.73504565459467,83.60029036546487,51.237766603860834,104.17535028686125,129.05737202838765,137.95927149574368,96.49341113739962,77.6108036290154,47.81629459166006
CFD-IM-699-N.jpg,165.72462043773658,106.74823339210766,22.383316439002687,60.594209739104464,747.9350761250041,109.94290394849875,70.36536822637973,16.69402367720732,42.87994917423217,90.69761321297847,144.44037524638793,83.83272313628683,132.5010624100996,159.62142751123565,43.48207590057294,58.021035360309,39.58702408361762,102.67605661108023,173.53260410485828,66.75640925061082,53.890039619129645,63.52823300044556,25.443505760187247,46.78221358153351,122.53965482181674,551.940172698369,93.5801990067976,503.6020275571393,127.55945299130066,100.9830730310166,56.96345129443721,431.6938455286863,95.03391315399821,97.10121503629608,407.06931229166173,51.85429245617944,52.004780308756864,175.25294181406593,62.853963393475674,59.69101547202979,154.67214104470474,261.66780363300063,113.76220750190289,75.24664547133891,89.09418141832444,327.16042200679067,224.98323384450975,366.4981767685528,45.345914755601015,92.71893492633268,66.13061829423057,46.91567884498675,311.4294077303945,148.62894244527453,100.68241379668993,83.98532181183751,81.54931014124304,47.46432251296819,103.11583314944006,120.99130238566015,123.55382507850597,96.31029317567923,75.50567467383148,44.410445134454804
CFD-IM-700-N.jpg,165.03195103396166,105.95729977288283,25.8765013851653,60.47341138439144,769.0776502735229,106.07110588585931,69.07614451516015,16.074673794979724,47.912007642225646,90.89408598688422,144.2704243532344,76.74374000978304,128.5054814589129,158.1216994351648,38.758851394680924,57.33263861791977,43.8717485215724,100.05326376448633,145.19204177110626,66.97812607903889,50.34219569048597,60.91755153829997,28.375211162882266,39.07058493861672,122.9241994105681,559.1892804116942,92.20227516667765,530.1906365310222,123.9793333862243,99.19317933811084,53.74400410238013,425.79684386322543,93.62700933861613,95.0731296221184,413.3647303314338,51.16511226747166,52.74075608952351,173.59761968126273,58.661014985421446,53.645281670229004,154.2514834631548,263.575143339483,110.915170630098,73.62007412619708,86.20673417854503,297.2950847303395,228.51477868620267,372.66127837914024,46.07049913994008,77.44932063182873,65.93257044359319,43.99539256894875,315.13233251626394,147.93590001699906,93.92091836308947,81.89934441852098,79.24019449593841,47.121192921107465,100.16876944606027,120.73369114015404,115.10842971071573,80.2644614259242,73.29387816008506,44.496655794777624
CFD-IM-701-N.jpg,169.52540584381583,109.13503191366374,28.719881545609738,58.49846375566356,767.084396006815,106.58047603213879,70.70191831956915,16.317702602922953,48.304014483058104,92.07443494823694,145.7656506287951,77.04657020605863,131.5230132378828,159.83836401742644,40.53194367384944,56.1954530776046,45.204214462763346,97.79729923971676,142.9925223125373,69.61938460750211,51.61081087037598,63.978267384399615,27.895725294519977,37.568905100355884,122.09182811380549,550.5164488516606,93.02500799404248,534.9987878235609,125.59204523134217,107.94386453830104,56.687337113838055,416.72533660103585,95.68993457398325,99.25549834913441,409.6819058119234,54.72474023087749,56.10673578285935,171.62547750035966,63.449759030895194,56.93017867969691,155.2671052750238,266.4204555372446,116.92487781306988,73.74612759084356,88.64475562946208,288.3221431097101,229.32125047498326,373.52831301709625,49.8408258028604,72.6007472635817,66.63895032258837,47.50231457919557,320.03593606030455,148.83345496896607,91.60375833943752,85.0995499904277,81.34409603859507,47.3444554866648,103.8322248378417,119.71586211111244,110.2392923533774,78.30051388690362,77.10452901763955,45.96138606822042
CFD-IM-702-N.jpg,178.462721242845,113.72197229258374,24.00625578733636,60.74462741549597,775.360518650014,120.16462582331958,78.22047934088172,13.845794360659427,55.086592800810706,97.74382877339757,158.41635206377381,89.44645324897269,141.09129984883296,171.1187784677723,46.74162903932999,57.9823814560778,51.59089556681372,112.9617612365151,178.52300138858965,75.43159317918246,64.99761053723074,69.18328209709833,31.666035101273838,47.64682902875404,120.08412457113415,570.3579158298244,106.02511880525901,520.6618346450946,135.2469579326369,113.43833730073304,66.1900034536357,445.02927564175286,104.03037389023325,106.62636265628116,424.73649594048516,59.96785827599732,60.45461958654733,187.80697590053765,69.03390176767218,64.02449426527744,165.77278858424182,275.826435352438,122.82598267580568,84.1500119806923,96.24114081123369,334.4818332702188,237.45710817861314,386.8249271679408,52.68100625243304,91.5925993229196,80.65058905210309,51.27920804573318,328.26103538092303,163.80217720761573,99.7331047003414,95.99193185866734,92.65008552108264,57.41024673736193,111.4246886321486,132.38024922741616,124.62182749020249,99.547523007999,87.17347316109642,53.64277596093182
CFD-IM-703-N.jpg,172.1205067100355,112.29274569062649,28.623075587698732,58.5203921820574,756.1291703988503,116.31140562414004,75.76339580003726,15.982467914774672,49.21579195294834,95.08360550751581,151.14506200124148,86.70928734536544,138.5794791039222,166.04963670985663,45.0121361840919,56.69764495935714,46.633705632466516,105.99249581663278,171.3100746561374,75.45590260635576,59.87395743854648,67.92542418202964,28.620276477767572,44.00550741015973,124.59371942199758,548.3552049128006,100.76925027497796,520.7590637596048,131.62300540637034,111.854698443619,62.31204317326417,424.3117388583511,101.73927651416945,104.80748743214644,408.3245190369792,59.01954844977935,58.11012849891297,178.28299294424016,69.84137143432733,63.77101846637765,160.91155205560582,267.70782951700824,124.06869088831756,79.05460377512809,94.48330668685007,315.39970784317893,229.7401945432553,375.4077974217873,51.05397026791542,83.22251812029839,74.30729828403825,52.460557534147945,326.19455661579053,156.3630117018688,94.8209239095687,93.41219441529496,88.96735739971189,53.38090217406315,109.29345125308835,126.39146003163033,115.6877115164451,93.6642810247734,83.28607711722012,49.12637910906852
