,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
381,0.524520677303307,-0.41160589921761986,-0.3713808726921553,-0.34342424983350794,-0.31963827032110675,-0.43118926233286026,-0.5296143466718932,-0.4951130760906116,-0.5344801656870728,-0.535252638433824,-0.5426377255435328,-0.4919741891880642,-0.5098558802827543,-0.49869728187985607,-0.4461880266203231,-0.4841435407016376,-0.27480719574025225,0.5460774304283327,0.3301498711956244,0.4725103008991331,1.1606461957808296,-0.6228701057674277
382,-0.2948309911925321,0.07442563567289287,0.05798943183914917,-0.02627264001814579,0.010253526102663573,-0.005295981528790397,-0.05836184453914607,-0.09785260726436218,-0.10868892425298236,-0.12807769590245016,-0.11363580959019635,-0.14717686781401149,-0.08568525246317683,0.05299476856640112,-0.0038539613417763858,0.01840002253741452,0.024198238976106907,0.28316197670437926,0.11300247943211685,0.13212289183478,0.2710787858193655,-0.06055969881385479
383,0.507595933571746,-0.30705277505851153,-0.14080469093221884,-0.11334918801627722,-0.15574180397147258,-0.3374430368560355,-0.2464385041345024,-0.255480726778165,-0.2600213279096048,-0.47228593018429965,-0.40099441516351036,-0.35483083496356227,-0.4567196004069239,-0.4906112359977651,-0.5119721657229854,-0.5586170669726408,-0.6947703562614412,-0.7141983029770971,-0.714198234594006,-0.7637094955489627,-0.7022049476819663,-0.8508536132113824
384,0.45902490763234505,0.24622043397786814,0.17242735056468841,0.11763770263305925,0.1760064843741903,0.10581708843769196,0.05301879405728552,-0.0165645009057453,0.02742881854736241,-0.12979815614884535,-0.11371703486125967,-0.06884429381101195,0.014072101538839204,0.1002110031139292,0.09712989110035643,-0.09759383735197548,-0.07309642498975148,0.4172660682724398,0.38763491851966847,0.41945019026842584,0.979649032260377,-0.513450512071294
385,-0.12741200172236605,-0.6079280471050135,-0.4843068065798661,-0.35604261803517806,-0.4415258107132531,-0.5914249258855693,-0.5038098793171503,-0.5087207389061988,-0.5754530562661014,-0.517530102350613,-0.5552904192465172,-0.5157548071264924,-0.5794343635014877,-0.4515685337176272,-0.4619182966994383,-0.38364521717621947,-0.523157359197026,-0.7139260439112856,-0.743462051557443,-0.7754883331465546,-0.5579384369389654,-0.09539927874899298
386,0.01657146601051513,-0.5366269096170143,-0.4440449056429838,-0.261485773447075,-0.2941117708532346,-0.5085668818610639,-0.3258670892366912,-0.28049097740488543,-0.32756249475462257,-0.41842758558775345,-0.35605270417333423,-0.2820330075653888,-0.30568203570309116,-0.4195451517319472,-0.4198902100433398,-0.4675077267250957,-0.4777177237988263,-0.6622068926888325,-0.7448942027115979,-0.7771816830262648,-0.08970110395891634,-0.11292665749425042
387,0.4489986213897953,-0.36801240340362495,-0.2615833302382953,-0.1594602100840807,-0.1773399963442449,-0.3170503778092064,-0.19865276163512754,-0.2049125606788639,-0.2529349616667766,-0.5387804312296108,-0.33147011785396174,-0.39274063425472566,-0.4361108568227166,-0.48901703141729375,-0.4098528260620828,-0.31984652939658276,-0.12280091444482558,0.3334961444824611,0.3633375515689463,0.3890468126218766,0.17895166189685136,-0.4918679024370705
388,0.1516024049314057,-0.6159707785388648,-0.5079027723178808,-0.4348614823997654,-0.3665777297927848,-0.6020254417489673,-0.5100202391052456,-0.43580403265972123,-0.3798728747034175,-0.5985965011367802,-0.48750052220327356,-0.43385201301448,-0.4947550997029543,-0.5150256816631276,-0.5520685640274418,-0.568756337085229,-0.7310056101959538,-0.70393599088847,-0.7257925448800262,-0.7760980268814263,0.048453168412644264,-0.4432832041750397
389,0.44471252569680414,-0.0373114904880574,-0.06736858883752979,-0.06193528593327136,-0.031550697069338614,-0.1928458886587183,-0.18665112113875307,-0.11111623092931162,-0.08762786463284072,-0.26160440873709434,-0.18643126245893366,-0.1156614387746561,-0.048191315054231784,-0.16673111210103317,-0.2247302498319022,-0.11836730460869865,0.005038527251141878,0.2957932338846217,0.3716152070127112,0.3872060835037759,0.41385692469642005,-0.44684245728335076
390,0.5159077005762391,0.28040807024962855,0.20230151474514546,0.18758765589104207,0.21373260065975982,0.12683965989424584,0.08313535197834618,0.13678014573118802,0.13014037300993217,0.10964515743501653,0.07351406853355819,0.06437722611695447,0.08266533740099065,-0.01161391877113417,0.07359750863214626,-0.019280219950506938,0.12875790425916095,0.2639891534630205,0.3203817475287479,0.31370673231672247,0.6663510809518669,-0.597234504129323
391,0.14039217470428078,-0.5410841388269826,-0.3808913636798387,-0.2597264898135583,-0.24770857251435557,-0.4614248845490653,-0.34216596222215545,-0.3739183245437962,-0.3576217884641576,-0.550015183443323,-0.37862710104687075,-0.3317837314875981,-0.382435033091336,-0.46610218754660854,-0.41614642044896416,-0.1884017853457655,-0.15670168573177873,0.0676688998576674,-0.07696876548317849,0.09484664946896974,1.0241423115830255,-0.35682254826204013
392,0.2924642046803428,-0.5326668093904274,-0.48382271676496563,-0.40912771021523947,-0.4003438219313705,-0.5531043975186694,-0.429345750829145,-0.4277620282684335,-0.40889720826069303,-0.6024545766324729,-0.45367758879974474,-0.4283658462154443,-0.5069049255625059,-0.5460800552029806,-0.5610321280532544,-0.4889239882080165,-0.6081740132468438,-0.8961999915665564,-0.7081606736803371,-0.7510975217474843,-1.248260154834473,-0.4442238717651588
393,-0.6876112189890012,-0.660741635418597,-0.44479297478014507,-0.4738692334556281,-0.4861354549018358,-0.04103818770150178,-0.15541156971142306,-0.19139011944140066,-0.1774894260656926,-0.029292765663582767,-0.0009518463994394914,-0.016661023007745808,-0.05230202452736521,-0.15009458839875536,-0.12593194354998247,-0.3428897799013806,-0.44855983834642427,-0.60903774554471,-0.706759984395133,-0.6988878540800991,-0.6454178414215483,-0.8612605651414924
394,-1.5854481292879552,-0.8438146486444196,-0.5404535935421938,-0.5714601783581938,-0.39628913423520773,0.06265297415312683,-0.1209284502195484,-0.16186283740461335,-0.13958894610825895,0.07445045067778379,0.03689343542448941,0.04661668434729902,0.021635572891462375,-0.03883820390004494,0.01210583788300891,-0.15769142806312386,-0.16007288897834368,-1.1394305892861643,-0.5758466703075971,-0.8085804254885385,-1.627221008165415,-0.5618270869683564
395,-0.6322585812617353,-0.6741292324117412,-0.7761729885872329,-0.7566992216684689,-0.7357336606259093,-0.6680385149529336,-0.6580212331078412,-0.7165183873922742,-0.6710509540742922,-0.40338590222473447,-0.5617405026214128,-0.44341301479201306,-0.32915767599939955,-0.20068040034164386,-0.24949752149283927,-0.29789533109948424,-0.41161886706049844,-1.2537217260931428,-0.6271137337977631,-0.3340499320332819,-1.0978969892443051,-0.48237235136566115
396,-1.4230308122951023,-0.777510541055629,-0.6805225804642299,-0.7596463410621419,-0.643824026173717,-0.47134181738754,-0.4284694418612193,-0.5491798648810332,-0.6402733931619925,-0.5446728104184317,-0.5837638873240258,-0.5219155254950517,-0.5392599611906632,-0.47749324168820895,-0.45125368055005693,-0.49773376292699395,-0.39865914483172815,-0.7842106679640389,-0.6938696339196065,-0.7622233315646022,0.1064662488558484,-0.6052732622868311
397,0.4008164482296381,-0.07101932179339739,-0.017321430186372777,-0.0028247888280749766,0.03501732066974826,-0.13621972510662442,-0.08360598112966326,-0.11180101576686889,-0.13621959032536435,-0.3042009525720639,-0.1694111879338576,-0.21958030107367776,-0.25407944373921976,-0.49136118215338226,-0.39178328120955086,-0.2920254789427344,-0.20249500898531983,-0.6242919326180452,-0.49903614598197615,-0.4990860909356857,0.6788714356386917,-0.5618243869757558
398,0.33379972473136504,-0.19465108706965356,-0.04518229026158362,-0.06263358850230408,0.03856438586346671,-0.06706334151028887,-0.05822175950302173,-0.059684482249699966,-0.05466162745801067,-0.2257059192533042,-0.05485883553878879,-0.10664031041009847,-0.19163900007045198,-0.4716487479706593,-0.4575370290720252,-0.07728390850461496,-0.2989800412728557,0.13646434159349072,-0.0010051239703754425,0.08842100801209699,0.28932876098447924,-0.6007008752465913
399,0.35892847645096665,0.2575487963914077,0.16582882607088464,0.14654094801635184,0.14301419182679798,0.11509853388625427,0.07276169968303574,0.08070452598784636,0.11462417858931329,0.1476261012399431,0.08438509816166959,0.08880452233034299,0.11029030177999849,0.1368849453388938,0.03266564284441904,0.09633760136341314,0.05752220762912333,0.5377911445867054,0.44424779891447697,0.4777711525926034,-0.10740987020927474,-0.8874119855796949
400,-0.3912303163926834,-0.741008642706075,-0.642306041054922,-0.4741451610991809,-0.5644530765539763,-0.6047265332198812,-0.5512279672791889,-0.5025810629882533,-0.5540432460199157,-0.5727407862126351,-0.5174414872241887,-0.4632216575201923,-0.5344607145999154,-0.5263231978724827,-0.5796401991649388,-0.5581681915840089,-0.6149108979458673,-0.5662860482104504,-0.512640158727254,-0.5962075104332345,0.2625329507542631,-0.08686996488618721
401,-1.0678031790177278,-0.7508805787262078,-0.7686590520954381,-0.8310408953101318,-0.657690888086446,-0.5684294153432398,-0.5955487255900441,-0.6235452311846975,-0.6164383920988732,-0.5407357805015439,-0.5570130217076714,-0.5526878177515836,-0.5880284763976127,-0.5229569524966731,-0.5159845053232374,-0.5351890813655332,-0.6094575510100851,0.35536167517712636,0.2839439650061854,0.3669475673480554,0.5517674320728021,-0.5618220790169064
402,0.3756689082177926,0.19735703004016086,0.1299168865074812,0.06419669984853624,0.05627493755057174,-0.21070920252159775,-0.17070314027365907,-0.17655971121956635,-0.1111150357580407,-0.23214481950293112,-0.1675097422085498,-0.07362465894283714,-0.10429528115747945,0.02167013877988194,0.04273290871574427,0.005446977118747673,0.12903330169883126,0.2578773377384324,0.25134926578040595,0.3114501668185925,-0.029984948481259408,-0.6057226205067733
403,-0.6358549551926326,-0.5204910156897736,-0.5105679695829752,-0.4058474119397556,-0.40783962982425925,-0.4335331554149019,-0.2629894518540226,-0.29462088013377385,-0.3744206250341427,-0.5305287845445862,-0.41230717120905713,-0.336120008263132,-0.4908274899400363,-0.5092066335790101,-0.5200923033983941,-0.46441361363478306,-0.6352130036538491,0.06694705616714731,-0.19410378815030388,0.13133399552384256,0.012692299148909772,-0.9184176453249279
404,-0.09929322929631709,-0.7733048324568847,-0.5856537275131564,-0.5005889337006947,-0.496815662580589,-0.5788516078807968,-0.4800877989494247,-0.4568349583024316,-0.48863598250454615,-0.5815296985025221,-0.4987361561157421,-0.4828508477358791,-0.5396533165847277,-0.5599289804328368,-0.5977013118634255,-0.5377095809339955,-0.35476209996530444,-0.7542338009693063,-0.7278438297731058,-0.7802376485728819,0.20262300677641382,-0.2981358749492071
405,0.49967932587002434,0.16538630575789123,0.06263185361615585,0.007880536268608627,0.08445734395018664,-0.03203494503632222,-0.040976752187864764,0.056303624329300396,0.03556404911930926,0.052791383536217144,-0.012617791165278598,0.039034135121854704,0.09058675115266793,0.08146092870794057,0.02664275475184755,0.015340974057015575,-0.025876755708606904,0.6315183087137657,0.4977300647265875,0.5649432766386,0.8400663383537019,-0.7237626786264663
406,0.20329088392652347,-0.4387917322395338,-0.34882127665945195,-0.29026498221614694,-0.17112407399300286,-0.42939682727149303,-0.23859730627131107,-0.34091533766710275,-0.4277901178156999,-0.559243418892435,-0.4508361299270976,-0.5115418475846029,-0.5587237843228495,-0.4880385839060905,-0.49903650856830606,-0.480967842467502,-0.20366487629220223,0.3267070097053926,0.37745647827096024,0.41901180217568107,0.8802909938257322,-0.5255770617719272
407,0.3979496836559824,0.07717185832040158,-0.022100218475244637,-0.030223145327486742,0.032878162048717456,-0.07574494535083882,-0.07776232517598856,-0.043374798285426126,0.008809040718106,-0.19809373720995144,-0.1416063229181952,-0.0016704418521516417,0.04163421876673139,0.11693470921649797,0.15327477957791463,0.160116133038291,0.22538112405468583,0.6437100123254947,0.4840661180223654,0.5462127570156826,-0.24222100234924263,-0.6896746092739979
408,-0.14035371400790295,-0.7019179167944567,-0.5990136593308749,-0.4816314109250962,-0.46106106704913696,-0.5740271205238332,-0.5408783482056753,-0.49250338423469303,-0.5342107867342467,-0.5150590633779903,-0.5400560468028571,-0.5249518683974528,-0.583744592269202,-0.2612369157407261,-0.3643284394797959,-0.40059406281409404,-0.35043367702808725,-0.9356656202339354,-0.7039991917710339,-0.7429206261973538,-0.7873641727484364,-0.424467282606242
409,0.6178295841089346,0.28512288200890595,0.2548106249500622,0.2508923094237753,0.2969562503617166,0.24113864335611573,0.1943518658459217,0.21989246191175602,0.2213594571714128,0.1524373495212902,0.04543501060303043,0.16274807301403382,0.23707096877485725,0.21641365781419486,0.20695649264704558,0.27427310399349214,0.3969258105672316,0.6276288785944377,0.44873310022004614,0.5001711229974393,1.1435656013927769,-0.7280193553465741
410,0.6124834902957789,0.12383985043206838,0.15480761525427936,0.10690227647763308,0.13866365380305087,0.07253464100873662,0.030131779904504708,0.008034620225939714,0.03647535671254293,-0.01509444282658158,-0.0807303021488717,0.002480304034842589,-0.05737399237542571,-0.11520806846512956,-0.19088426351257,-0.01469300961239853,-0.25544442611419466,0.3066821348729321,0.2773791739494088,0.3529511805506718,0.502650306539804,-0.48206132968238014
411,-0.0548762629730266,-0.5574551406836812,-0.47348959376414923,-0.3634334699832769,-0.3159745651042515,-0.39971772577143794,-0.3134739487090625,-0.29670600918158074,-0.31919018915580477,-0.3584360165644822,-0.2937642373161398,-0.2782949147560717,-0.3283382400143916,-0.45383480789728314,-0.4049954031387747,-0.5654536275860252,-0.7489474806137548,-0.8810519728354659,-0.7460564679455138,-0.7901468055938914,-0.5037038384855577,-0.23200742959748777
412,0.6296579363877453,0.32487535739406637,0.2794749986273335,0.23260302062817992,0.2651726045208773,0.17372286910751877,0.15858795834183945,0.1415136231214758,0.1495098327550929,0.21606680519023924,0.13744797712242157,0.17219690736234122,0.25302655990430634,0.23469372293326562,0.1868713180146131,0.11106311236352895,0.17893369487627606,0.6139676265271016,0.45918907043106943,0.5301649896517634,1.1377925608573631,-0.7064380272394507
413,0.539334223134335,0.16520237722406048,0.1299297364260564,0.11222669915239251,0.157816815686706,0.13972996486494488,0.058771966483298056,0.09323606301199303,0.09427802385141268,0.1070756501175903,0.012511318220403035,0.10321659203913423,0.1356544396413674,0.13333844982991344,0.0683202088787587,0.07039275283090367,0.1988098245985669,0.6184763413405479,0.44004923643540117,0.45893546237398875,1.0410806636286198,-0.6648861527853065
414,0.44535335787944696,0.2516746851370131,0.26011678379066133,0.2108192502806908,0.2479257130196609,-0.0687028402350254,-0.020120085487717907,0.06543428726566848,-0.016364576922662934,-0.27417299894763136,-0.22508143981571316,-0.15018389208852415,-0.19283504466181972,-0.3297614342475456,-0.28445573235033195,-0.25217967079196124,-0.5213276308226273,0.638831197174036,0.47796194002310904,0.5029438320092875,0.9074272638652654,-0.7653694185968174
415,0.3225716198198411,0.23991270743901671,0.21358972610204405,0.12268556709579884,0.016894332150479002,-0.19361965733698225,-0.20216718367860245,-0.19016652637570136,-0.2117036810744747,-0.5279557006683971,-0.46954762552647744,-0.30380237791140136,-0.4807139522789584,-0.4994972101346837,-0.4197182900411031,-0.5510391579180998,-0.557477773037165,-0.7369529353360326,-0.7030679036403974,-0.784201578534879,-0.1419776167426031,-0.3642137667713319
416,0.4914263047927374,0.16374103479937674,0.01854434302110437,0.02644215572550395,0.02456604660107175,-0.0666530309830827,-0.062346065227465296,-0.03551235998720194,-0.027061423980238218,-0.16658011884587567,-0.12681625396874271,-0.09978730609650063,-0.19729996073725745,-0.3807771008966246,-0.38196290148428325,-0.14679015874146867,-0.28051478642521943,0.13449148189030818,-0.05878057655722921,0.1449667112923973,0.4765675424925292,-0.8191144767732792
