,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
684,0.7059962226779208,0.7628652710674593,0.7196098629227046,0.7432390954304372,0.9198562092895356,0.8231067884411548,-1.0273767061398498,-1.0121649256949004,-0.9515726848950875,-1.1423905399231047,-1.0719653379917746,-0.26257336233910034,-0.001097290486396045,-0.893226744865204,-1.1681650720169743,-1.127976232697133,-0.7104609849157586,-0.7503074994631554,-0.7895392570009518,-0.31247391568137783,-0.29680086159629854,-0.6030100804077597
685,0.8558132324222043,0.10066388781384443,0.19875204955448036,0.13753975342684327,0.1362745986525362,0.34152782500539486,-0.7479130503824765,0.7563069281784742,0.4278451591266349,0.8372741452075637,0.8507394751327713,-0.2625733698084598,0.06610658899591365,0.5595014735404018,-1.1628185848455352,-1.1279763353573857,-0.6519416937785197,-0.6053795028771017,-0.46706342286541713,0.09872786007194398,-0.08955590465502458,0.1607815288930866
686,-1.872174436161155,-1.2004547218730588,-1.3100304511607108,-0.9400876649028213,-1.209516441176988,-1.5529357762913794,1.4820267302744947,1.7245320764087055,1.264824441516952,1.3765846296931732,1.258214736488118,2.121126267931832,0.7458360825974094,1.005254889127699,0.8465170866433126,0.47642360875887335,1.8609253545116118,-0.12160448153887488,-0.17515383647414542,-1.0077019457631193,-0.1969765549017265,-0.792898448287336
687,-1.5251929242674958,-0.35487444883738023,-0.14904525964647858,-0.09035612440141388,-0.4387502120670469,-0.2383067655042637,1.3143796766197835,1.724532076535942,0.9989619061917272,1.13084572984833,0.7818190973243979,2.1211262682664143,0.9446059506690454,1.0052548968955572,0.8173923343940962,0.4764236182962535,1.8609253693201346,-1.8729200779330517,-1.6107362856833112,-1.6647592043013106,-0.9032837891399204,-1.7983759126632108
688,-1.4643777452951678,-0.21218760139094392,-0.12741585096708052,-0.6467672291976055,-0.27723545092724394,-0.5560872579975458,1.4603226182172246,1.7245320765299526,1.1024333391746366,1.1360898135530249,0.9375757744797912,2.1211262681977625,0.9446059505203427,1.005254894772857,0.8173923341955166,0.47642361554803747,1.860925362061536,-0.4986508452025503,-0.5562028117316768,-1.169535874769194,-1.196034119814685,-1.005394587892434
689,-0.46066845172502274,0.5662752184110416,0.18221857092289023,0.2777446249823937,0.30877953863192187,-0.19245856956494845,1.0303627557990414,1.221770544361631,1.2294798389931358,1.0196847170114571,1.1154742836947522,2.121126268303122,0.9446059505842421,1.005254893932631,0.8173923339336905,0.4764236141859318,1.860925376301271,-0.7120432250084496,-0.7307903046362378,-1.2877602997316282,-0.41812151310610396,-0.7854686386057366
690,0.495340758568,0.8185856410796352,1.0111199350498612,0.735221716849283,0.8079951451203304,0.7444984182810279,-0.7954049534750859,-0.5300610616881313,-0.6113773106884159,-1.1536875083161413,-1.1646253332560943,-0.6330585670969562,-0.056057802072187406,-0.8400104396959698,-1.1365488380166102,-1.1279762528561068,-0.651941230413754,0.9642951017201846,0.9584582489808277,0.738921706039451,0.5426457080643005,0.2926783030605847
691,0.15953564336569823,-0.1844750224066479,0.06915930100234918,-0.10010892504088138,-0.20619345026344493,-0.6721454780544676,0.8826041048582094,0.9528481469391822,1.0473570430404764,1.1999327159525381,1.1202061597446962,-0.10622880659592095,0.7007121290454233,1.0052548890679196,0.7004045490389154,0.47642360943835965,0.8092478770810209,-0.8015577338738303,-0.8686410178557631,-1.1413462092707511,-0.7157266812413001,-1.2734760321052938
692,0.9938515560248847,0.45882449228632727,0.4581665644374631,0.5790253542902151,0.4523312415129075,0.5545199728249066,-0.7589364860854712,0.7563069289882887,0.2981795937436945,0.8268452586614108,0.7990273033846322,-0.26257336900561223,0.06610658895673041,-0.1446800996994638,-1.1628185849416524,-1.127976289755799,-0.2929669616696946,0.39999642634054483,0.4455296524643217,0.5192152878173691,0.20107355573628993,0.6790542294180618
693,0.7218374944578213,0.004131890997075749,-0.46084524859815873,0.0916225766412631,-0.18479421217186356,-0.3538688069487369,-0.8273901654182142,1.3673324326246399,1.076094553436436,1.21855631213925,1.1643801301165417,-0.10622880351602372,0.6660692508020488,0.7889330426693226,0.4324800000048404,0.4764236130098478,1.8609253676450517,-0.5598450226000502,-0.5519222164939057,-0.8224117127293893,-0.8502191275025853,-0.8279052633474026
694,0.8912794227829022,-0.4786383399256996,-0.044487517803064626,0.1480632388665253,-0.4140387544906806,-0.39843984896000534,-0.47560090381366366,0.7767048664796374,0.42784515813639,0.9119254664624031,0.9363838493574714,-0.2625733688656894,0.09647913720375823,-0.14468010981152432,0.22036157474509166,-1.1279763179361606,-0.651941875959104,0.34318582362393346,0.4328195006154171,0.32104384302355915,0.004343943241813632,0.3472372896588866
695,-1.0039973140720333,-0.13418655778953797,-0.4392698507972407,-0.13521506838385527,-0.6887714907064756,-0.713265940107849,1.2865723850033468,1.6965127369178161,1.1029554463302251,0.8245587345160084,0.950744406083812,-0.10622880474141067,0.6926041763992575,0.8449173097949919,0.4428523939302282,0.4764236125217135,1.860925368890296,-0.8841212616466403,-0.9339169712104392,-1.122732156990116,-0.678468665272221,-1.1626353015209114
696,-1.4030426389453103,-0.8295910428528952,-1.0588937736204118,-0.7215806177289654,-1.4124952815545009,-0.9382318312836041,1.3475905740975556,1.2689657071242872,1.3201148407437424,1.2048456267061887,1.225580361593365,2.133190286206522,0.9446059502430519,1.0052548891115454,0.8286609971828411,0.47642361153593227,0.8092478852747732,-1.1554406171748937,-1.183176847576252,-1.5586086760595703,-0.7108209909716419,-1.1417940216918387
697,1.13330805125274,-0.37102654786238726,-0.4146290959507687,0.04215206953808817,-0.6965777583222518,-0.6503581096832285,0.8601886808922095,0.7767048671216543,0.4278451592786624,0.8437703135208694,0.8507394751000134,-0.26257336809448223,0.06610658786194346,-0.9736769483276217,-1.1628185835024532,-1.1279762942884402,-0.29296697759477247,-0.05497863591221706,-0.19786684118531203,0.3842298469728763,0.3340714810084722,0.6108746808419838
698,0.27567385192106025,0.9486878915380371,1.0991310370064937,0.6052282605180808,0.9905204780701574,0.9886879336718765,-1.0031103817580962,-0.9102659428209069,-0.7125344706955917,-1.1498420495653914,-1.164625336065366,-0.632422186323482,-1.1093823946530164,-0.9741666552504007,-1.169108566620881,-1.1279760966446393,-0.6519403313153249,1.322568348000701,1.317033040470603,0.8027853040532454,1.2119128525612484,0.7006736386341721
699,0.5423703981412964,0.019560054745629486,0.017989230226816665,0.06574741153949475,-0.27628224315874705,-0.6580925021162894,-0.8267188291549827,-0.7216705060222651,-0.6562910454858931,-0.5002575313154001,-0.15873370823198404,-0.2625733704440251,0.15126636092540643,-0.6345950007346025,0.15408204316436022,-1.1205930116591811,1.8609253500498308,-1.515067833925612,-1.440389180244437,-1.0983712379379265,-1.3182516022296233,-1.3647855035446654
700,0.9638263481191671,0.7354611458709217,0.619021847697393,0.6206744030764318,0.9273119192829288,0.853944250248253,-0.7922143525938103,0.17541037658046116,-0.7125344783896057,-0.6591462640627845,-0.23897464457486708,-0.2625733678365195,0.06610658965903626,-0.8932266109492418,-1.1628185805150493,-1.12797628785478,-0.2930825248292208,0.22063515776196427,0.2990327185796976,0.5928886870212526,0.8002028852960293,0.47952688880389077
701,-0.5767204483528038,-0.7596462667915578,-0.2771341638106658,-0.8377710473945212,-0.3180103432685054,-0.7124781907351706,1.3738368271686043,1.273438706099177,1.365346907093195,1.2794884145992274,1.3864499398147945,2.156392910267295,2.0308753556590635,1.0386687798462797,0.8896922500958282,0.47642361301717046,0.8092479165768998,-0.01705078004281749,0.0033956296737572217,-0.920915254857069,-0.26985039080002027,-0.5941995957620844
702,-0.4437706475939179,0.3744357327730175,0.5466484793791179,0.6956989783026808,0.7653410551562004,0.8879479965361078,0.13144843914751905,-0.162320803631083,-0.6248970931779134,-1.1436992271021786,-1.1507069218373676,-0.6324221843669703,-1.0696936824910157,-0.8400094314780947,-1.166271283526487,-1.1279761884130532,-0.6519400076996914,1.4479752769500107,1.4720769921525467,1.1299215086565806,1.0473792405205415,0.42422137944769134
703,0.7229560370434135,0.4963871521466097,0.22365039677294862,-0.02146375027847005,0.15624708948831556,-0.08858899619468792,-0.6668137701035509,0.7563069284829723,0.517751738615866,0.8770057870607605,0.9507444061260154,-0.18918680541866942,0.37581345375660163,0.593197726383731,-1.1628185882906874,-1.120592947981067,-0.29296709340760446,-1.024595964701893,-1.0944202552569962,-0.7365322501945772,-1.195389891067844,-1.60749947703297
704,0.8782068172852189,-0.19233396528337213,-0.2825630547728494,0.21564962277356897,0.5108684010315022,-0.08657432006466317,1.176644355212594,0.9509252914791768,1.047357043249247,0.5090490144857831,0.9384597977364871,-0.17443067483835467,0.1322453298778461,0.3304494235839318,0.40617950230181354,0.47642361863950283,1.8609253820881066,-0.5388477808525147,-0.5905313683917096,-0.8105256839294094,-0.40198960692832253,-0.7554565340930093
705,-0.21465061905523924,-0.9595671281542277,-0.5632801599107192,-0.7934369811612427,-0.45232568347775665,-0.6959694230804231,-0.7790251390642101,-0.6349110633125239,0.175996592855479,-0.4699095860691781,-0.23897464513968722,-0.262573372228669,0.09384500337484226,-0.1446801145952699,0.20249575156194405,-1.1279762972194383,-0.6431430773489089,-0.1916670172356065,-0.26317271210481347,0.34216924785260683,-0.12969597090286386,-0.3169905322726496
706,-0.018217866380257332,0.39833131098278224,0.2487334586874096,0.13351832277522316,0.40897852480995245,0.2892562269775128,-1.016293854430355,-0.7118160490164801,-0.6281468432929515,-1.1536875203821073,-1.148619369335256,-0.6330105559587074,0.04038842765714438,-0.8400103237666955,-1.162818581565273,-1.1279762531928377,-0.29296676583757214,-0.06251416725182848,-0.0872804174515154,0.1750798976018683,0.30704916394899157,0.047673835265502666
707,-1.7633583154333776,-0.023701534845319394,0.26700372689032714,0.4767387878268595,0.16321642669806155,-0.002303812462384898,0.1314484129356173,-0.16232081925460962,-0.6058098780441549,-1.0753134082724758,-1.1290229084126016,-0.6347967129379157,-1.1093824048422212,-1.159632490791922,-1.1693661020672461,-1.1279762241566305,-0.6993809716201348,1.1406741124737247,1.2238910073780496,0.37629830654976776,0.9377589450692039,0.7777531641764946
708,0.6808746370662224,-0.1726384743535691,-0.19044928117146828,-0.03821149803278641,-0.3748169001418907,0.15509278341515037,-0.8420239950591941,1.3207427346571832,1.0460384093204547,0.8028039114288612,0.780201036942394,-0.1062288023256888,0.6630386296838519,0.7889330434184678,0.4324800003980805,0.4764236137522236,0.2342771352934581,-1.1489740090109395,-1.0644862616734003,-1.286088936600739,-1.1791499094503757,-1.2599931669740203
709,-0.3989633619472881,0.6295660597236191,0.7879748206519857,0.8378796859045567,0.9267941929830609,0.8750633336933661,-0.8386430615081766,-0.406109526945647,-0.6350513036580436,-1.143699211978881,-1.1552567214780955,-0.6324221932254944,-1.1093824031783808,-0.9863124668451728,-1.1693661006369,-1.1279762403818006,-0.7104606758880166,-0.14153919119316308,-0.11059577391499179,0.43059173939802947,0.5134145958745586,0.47489064907684836
710,0.071263569679913,0.4322035071082354,0.4547749026010071,0.3471050008418833,0.5946636499112897,0.7115434116028404,-0.6726673713859649,-0.7515886163384825,-0.7909797276771936,-1.1154543800857013,-1.1552567189644771,-0.6324221950454422,-0.10259894936462512,-0.840009846573283,-1.168165057794764,-1.1279761443070622,-0.6519410200409395,1.183873421285999,1.1604973040450448,0.44821681322465307,0.7720892954927944,0.7550625096807002
711,0.5986237567766836,0.6579623341929411,0.4208503749765053,0.7526034976096535,0.6627285918273975,0.8549052030398456,-0.9972703405683329,-1.0035250297541927,-0.8360377754207075,-1.1436992203761807,-1.1035742097145653,-0.6312068101594804,0.04038842918594258,-0.6052959804782301,-0.03155757339769405,-1.1279762272578757,-0.5971895974901258,0.21870221647379368,0.24732885658160716,0.31833769057353345,0.6682894016648175,0.5950907963939116
712,-2.5894750536145614,-0.30329746663400337,-0.5127166037845924,0.04127316356076564,-0.8090103662952125,-1.1419451745495954,1.4820267314729465,1.7245320765618561,1.135499903014107,1.172176544194814,0.9916717949687693,2.121126268127115,0.944605950346109,1.005254892239027,0.8173923339488909,0.4764236124728831,1.8609253707391105,-0.8968707121489543,-0.7884251631509474,-1.369040605799967,-0.610354517618183,-0.872930269822357
713,0.8977754759030592,0.42378238308467675,0.29695405053715784,0.6508681950372373,0.21931552165119408,0.2936035137410655,1.0370721633636506,-0.6656768969018569,-0.4103121353717244,-0.72795557318228,0.931238835560433,-0.26907806789174055,0.1261252556429877,-0.058462712631702995,0.22236079903474926,-1.0872191095531722,1.8609253688311043,-1.0192401069896626,-1.2239540188371192,-0.5045706378027601,-1.122631370220885,-1.5747156246761738
714,-0.19299597833044496,0.38491328676946923,0.5107756280296768,0.5601138514008259,0.7365702217453426,0.5537673649123365,0.13144842223581424,-0.16232081404395787,-0.6113773211124023,-1.142390558990036,-1.1507069282158888,-0.6368348990507758,-1.1093824047232608,-0.8944516444043814,-1.169108570807155,-1.1279762387591217,-0.36548724771499114,0.08543272222235437,0.0004915696810340326,0.20651396994439128,0.4608305136833665,0.3357193729412269
715,0.12006924490286087,0.6000798018327409,0.5011219303099903,0.5113345693463341,0.7016737970093323,0.993964304277219,0.024026131631474233,-0.16232081295587955,-0.6281468324961607,-1.1488572191771604,-1.1552567247770886,-0.6356912714582685,-1.1064538939278632,-1.159631395487664,-1.1639600450677259,-1.1279762749808468,-0.7104616496371853,-0.2635483916788106,-0.24769866215266345,0.2804553755445319,-0.17826781164556219,-1.4968366453387794
716,-1.7330078619528673,-0.7214003547159745,-0.09057657821208295,-0.06722530586626829,-1.1925425150103464,-1.1186645901854653,-0.7335401164353023,-0.530061080109842,-0.6562910453552168,-1.1488572372077408,-1.164625340086065,-0.6387642186300125,-1.1093824076641612,-0.9863126597994761,-1.1693661127501367,-1.016605520389316,-0.3654878655109688,-0.8822576389060581,-1.1568512176192753,-0.6466762464615521,-0.526361133369185,-0.5025875307648415
717,-2.5368620446362526,-0.6321287351003616,-0.9570787954408814,-0.606390218962583,-0.6207819883846969,-1.3515736387333968,1.949978990803224,1.8432784049925341,1.8092283686297037,1.5920739424279047,1.4229312486784182,2.1563929102635875,2.1691147242182027,1.0427066358658557,0.9238002068196401,0.476423609470206,0.8092478782160168,-0.10084637308506376,-0.046826007185822166,-1.130880753730126,-0.3448083172481345,-0.692073968189646
718,-0.039877685034490226,-0.2840095839418571,-0.14783018232881126,-0.2745500754512393,0.04590808212513708,-0.10863653824852841,-0.578405926849537,1.5149266189244806,1.0473570435045572,0.8011381415758144,0.7802010369416862,-0.10622880208538632,0.6563345543749263,0.788933043678242,0.42850981574810154,0.47642361670335776,1.8609253724846075,-0.32230908375624007,-0.4197107060253666,-0.46991962057052145,-0.2338101124023065,0.03933534733746996
719,-1.9188222217048285,-0.8471601398479396,-1.5915118029605089,-1.0329853345108404,-1.2740741118624386,-1.4877869060429596,1.3888553957558076,1.2738863962574651,1.3653469070680837,1.4186133697941947,1.2434541661837357,2.1331902861457372,2.030875355650185,1.0386687758430198,0.8896922498377432,0.4764236096223549,1.8609253476770622,-0.33682842814556363,-0.33786737088071367,-1.4161095735813976,-0.362139670704342,-0.7586734480125219
720,-0.47594922810086143,0.4020320411066604,0.19269250008315122,-0.23992702496239293,0.021871069609482322,-0.1070866339633722,0.8823717186005996,0.9426218281682434,0.9828438696459164,0.7894861548235095,0.7598414292438915,2.12112626814508,0.778374926124453,0.8449173092754777,0.4428523937161239,0.47441686928918747,-0.2929671931646861,-1.5385522854572138,-1.432080119554125,-1.3326498666383875,-2.161082679943824,-1.8224870220724505
721,1.0174938030539582,0.6767563929936029,0.8113598969139753,0.9118257581165827,0.6989491526971592,0.8280902060249834,-0.9170883059096583,-0.9290183504110758,-0.9038853423192733,-1.100128944426618,-0.6347943445782508,-0.2625733640380969,0.12460703409867711,-0.9918397742567782,-1.1650777025290748,-0.9855329795827784,-0.36548725176015706,0.1501239866251042,0.1680953335349483,0.3526292334366027,0.776639468184327,0.6669273962939528
