,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt3_094.jpg,219.65164602066127,136.92326219403958,118.12278715515039,121.92901328913389,436.99369071520465,195.95522427984974,133.3819669341171,81.34438990849505,187.57535854684977,114.68228634464619,230.70107132687627,97.7067161012552,193.55597207586493,239.84968390928822,59.60564184192852,116.53077493133992,178.572620779599,213.9081733653419,163.2169745079983,132.05432789736577,167.68361560250537,122.30280297222531,130.4482711279071,32.98994532347406,154.12691220536036,232.87497293747063,196.02720759441596,388.6325282200206,220.01634207748862,239.7531650869903,139.89269386548565,173.7281314498871,184.24322671431702,195.6060358417085,221.34398644173825,133.16923837419196,129.7740876075909,228.7732598186953,123.31434109293124,85.60806602380465,244.50930030577416,228.304116945709,226.19203045102694,149.30921421987208,195.9346776787931,181.61372872761794,174.4595510517924,305.3944349342836,125.73069187348271,79.32421974197852,175.58190032154232,87.67410202885917,339.60232994090336,232.6017660277828,13.57823459934075,199.40446880646525,183.67500873513245,100.26267155291357,219.4919177220142,132.4518889510777,140.33431414226533,104.39194134799284,168.36541411904324,153.68995090759935
ppt3_095.jpg,126.82024816432742,83.5873488714094,20.81085931112733,136.51863160914084,164.9623316101105,120.29709648252857,87.19982669711554,75.81871246697906,106.60723169575141,66.59705126638036,139.19426053323028,69.45069400465522,109.95672027671613,128.2596375852629,54.51560847059071,133.6408938482013,104.37289107626313,140.7233407333137,135.19984038304347,70.45266709673457,126.33829214024995,70.36421623973031,72.50463515621543,40.89432949930742,116.63035863040345,97.92720667216767,134.49367360111887,142.7487101368006,122.64687931752225,124.82197752107072,91.76745771402932,111.47766933791407,101.42055076174721,110.35602381525975,108.17036304825427,71.26236351718384,77.08863119830316,145.56224913647392,89.7560276912302,66.62171090416413,133.82449336033682,106.691572868757,140.5857586037437,98.55469687903098,106.36063749837194,204.38569753685948,87.08879917300763,154.1102913978221,68.503744536832,133.7394698340584,125.49342862848069,62.24985148028318,104.31973904954674,154.10565199481016,12.216874063926113,124.46747009787555,130.3079931005902,76.18834060576046,119.69905636654882,88.82176393124747,194.62182723597758,99.6753033961741,103.43392184770933,100.45307992205585
ppt3_096.jpg,8.464369547111458,120.6736471759956,115.1802919746177,0.0015031291856145372,125.4634935364177,187.70112377046715,47.08382295920173,0.0,0.48282804263147466,120.64133274570322,10.432806173958982,474.9374857111834,195.8990636800543,117.12786976343088,230.33931125712041,0.00218773823307485,0.4287505399730361,38.77387213049951,1832.0882806638065,10.835963685708167,6.435289228628437,83.50255324980523,0.12953825050736872,345.02929171440945,0.0,152.4786420985403,54.814010010856414,0.0,108.67639395086408,5.487537666991334,4.967758844813943,658.3563876880371,30.449563776176305,53.801770202092094,170.4973469948282,3.5016112021819157,10.671326675166599,94.20890990363158,275.12085244751046,461.58738378074247,30.65501513599646,72.71373856263901,248.8592813569782,60.36140638963368,46.68531563003786,1596.4352599212102,64.80676083877322,53.96903669146455,4.014245429598936,439.58174035698175,7.218227236324978,251.7409687040597,810.924462173058,63.65050732462468,626.1630490181008,14.944941400326979,78.1768848391984,10.675683763477183,40.42986639993258,40.17495211188818,53.34576776306791,896.4728948987869,7.100741612711076,2.9315127535100682
ppt3_097.jpg,207.21692690884515,135.61685542471596,97.66505844105862,98.90895917189823,551.4795629822884,167.55522358625203,111.56396839179247,72.04565073480076,167.415936608699,110.0809651257851,212.35934339659954,83.39021313418836,160.49475604083688,201.52607031344502,52.641346940525885,98.30852513221491,160.70721681290115,179.11929333494302,109.00635718658795,132.64228674224893,162.15389186889288,98.35577816640921,116.33432692170798,16.822003003988875,180.43383547776065,300.73587646711457,158.01772521806961,488.0579419786833,167.44463554683512,206.2164564386749,130.692969381541,201.2224432437494,137.09739573701458,150.45516386694317,266.1659697408453,124.80624377786073,110.06812927543396,209.33710391590924,128.78500379722362,84.29414937004586,202.31990703145678,222.44652040568846,243.76402098553586,133.6980396695658,147.7978953068076,133.36555873210142,182.85071266675843,327.14395620134997,102.47061800482037,21.591159902798573,170.52730279468588,90.39247339790597,355.95021494493193,212.2443634298896,27.36388711364018,177.8943583796921,163.58768630890373,113.2792611576347,165.36869961872836,156.6572471967616,98.39274944376488,63.84015774285893,155.08596586068165,131.51769790424828
ppt3_098.jpg,110.05081559961296,54.09216165004479,63.100814334616246,42.5045110125802,591.5260425512583,69.34385719983312,43.88530033802357,27.63666626917108,21.977229313922532,58.0650937085777,102.85783566231008,21.38448468915202,66.89690696524055,97.84567540735321,6.260627038343732,34.91725456397428,18.267594524345608,81.88924199886821,36.86100312338415,42.98663334442927,59.7457339051239,33.50819476495606,15.134605841314402,4.032638447910247,102.68617657032571,372.1011085455895,68.48952855986106,456.3864109189991,66.62707357302223,70.12117123050017,46.967184812930896,226.45444477003005,55.42604510427428,53.27254856363585,260.9673155164417,39.573052644753965,31.356811061835604,116.0863555024024,3.510851670987904,4.062340133001717,97.87161129615531,164.27455820365125,54.84652492304363,55.21410195111821,57.11793769286142,75.08202519810257,141.59751990245542,260.09216412604127,22.983180852961485,2.5724358058587127,64.99143092580643,1.3941922454384383,270.88721329179043,106.11740876217277,10.552486893424392,63.029662221644614,58.02299581439239,40.32966031355169,65.88493137070594,85.41638933220034,28.671993629442948,15.682958952986192,58.42343593018828,39.23477000924664
ppt3_099.jpg,155.4279731789833,93.38389108331319,103.05445690705245,109.80297848304237,710.6843870608326,85.91066814158323,55.96850116509984,88.78330010207542,59.906207896524336,76.86766165266928,139.00029514796262,31.505022009086264,90.38607538594005,117.92001722430263,7.745095394757857,106.80830663722959,53.225169327323876,86.75597225148195,22.258221897171875,64.87353304536967,75.5493432528325,42.74473743695185,52.92537314893929,1.9817432720988202,225.20040090883873,423.1995762853066,73.73286934809198,624.2000592636819,97.42333685314848,93.8750021213687,67.4396834208393,268.5975016491248,68.5274674881286,75.35942257033918,315.8154471368584,60.14844443980006,49.47102849208661,145.17252185971984,45.6771674096045,23.18961546725798,131.29125741945475,193.71244583931414,138.3541835905498,67.87993372139955,65.64081378302023,104.81365711006694,171.337631526456,320.6181972864118,41.60931290428829,6.594467327090031,79.36748135870926,34.8528798175459,324.369203108838,130.20508543956177,46.14926274207169,88.59191733706513,76.76703017930696,57.91007709174657,76.89221730959015,117.89698937658873,87.67577997836871,7.6124316419101925,77.07972348260688,56.77875079823497
ppt3_100.jpg,34.83095552780065,44.389559586062,174.2674311747114,16.774289328368024,328.53477235195436,27.018320088794933,13.999917599430328,51.07813104964277,3.429660115177192,44.8200426038161,29.144256643626047,4.4603814927805265,37.856257837781286,39.799789769107555,0.6421750762193388,24.443731816797648,2.593945212541053,22.36350739398411,21.239825783987,13.029759930090965,11.595699763106069,14.119662154383057,3.269153435001796,1.1493923071132912,158.09398557152034,122.80538844926834,18.96072750584114,389.08559971386376,29.63069050194819,19.097397520562055,11.704624742621064,43.530929396063954,19.742735084995022,21.068757318534022,115.73539041896109,11.5307516334617,8.953687204993615,40.83627604329109,13.975354205114929,11.982842946257584,32.45648106352167,64.4084651732594,85.9505882270029,13.999042171621706,18.203882792475753,9.809612357099802,52.72263945518798,112.42199478380273,7.057273200514717,2.9017089683216835,12.330182074300698,18.230003666717142,268.4074063257751,32.90004371696779,31.444274949323866,16.96666496100762,19.42641205548449,9.928136562726761,20.47390068819977,34.21709604163241,4.606230686835966,3.1568441576049997,14.519605087313554,7.206802727806629
ppt4_001.jpg,60.93406499525691,50.84522104779216,141.96462287310226,16.518594465607972,504.60422046167054,33.679646165060575,15.784409228746622,31.785761418734552,4.1367049166714125,53.86325010598405,47.334389621467324,4.875782308025418,47.53873006226073,58.27977971138661,1.0083494242136688,19.03531732099821,1.3925200154653237,34.003115734628615,33.01474705327015,12.39190472281456,14.269118510784192,14.421505589323232,2.3909410204125416,2.1388817595370524,141.03051185038663,269.641382798505,25.11822496799928,465.95832257881307,33.087827416129734,17.288464873944818,12.541778244005549,144.35262784614747,20.36792795871217,20.335088738701806,214.7205436549171,10.459742184678195,7.702338118331236,70.82296812629127,2.047402809555785,7.3668598867349955,49.09087094750787,117.40816036160389,72.54299989058423,20.061494288875778,19.800287349046535,27.064496716422656,101.06751243045497,188.3922206334721,4.81177596747103,4.778749433837145,18.070154219003374,2.908189260703155,302.84692846242416,54.137981962778476,39.39296395078715,17.831605501822345,21.39075734043299,13.390269817773143,25.135064521810392,52.61710110169428,12.854129221678203,3.3528582247443928,17.075949296479013,6.55752901492132
ppt4_002.jpg,160.7033239704597,107.51236815986697,470.2629687054729,6.743522169721213,498.31803481889017,140.15976553139137,81.93634912704013,74.40851104128821,71.58309593137439,110.94889498203167,171.9497600654556,58.47731142047596,121.86371265019157,131.7949174595082,5.9784593802531685,9.2789111156073,83.51855395370335,126.53106124691335,314.4129599386028,100.03415702159394,150.365717257436,67.85814881026009,77.98710864552473,0.9163638914367173,235.099951202841,84.07606967559472,112.0000695014332,666.9289263433644,108.3643308140044,143.56912527181095,111.06819879230214,17.481392835880445,90.81962488484001,100.2281077466513,134.3089937683544,94.69038380459854,67.44665026313646,146.725219449165,66.80598554822939,69.52646822598406,134.0320059101986,119.45583992061913,246.10967800089594,102.46608695104226,107.5810553118033,0.8974875793548786,94.86887780968361,235.36563885801385,72.41784787737427,0.0,144.86459658048187,71.34444430430256,748.1696137223316,160.4425648830585,2.316394755877085,137.08468255850877,131.78405021258382,104.8333742570094,118.07758343508806,138.41126598192176,0.0,68.02389870992556,118.7932371129676,105.87470768901343
ppt4_003.jpg,54.878622637168924,221.62547198253594,117.84012108908168,39.84880789822622,193.6952852322435,81.72731285793657,68.35507380785937,19.30825379052127,8.322923493573954,148.16147651233857,57.2740586330854,83.53989697737222,182.66635447786408,90.48842984540251,135.53536945980412,100.55961821397425,4.944932246839684,80.62604279865954,153.02973672025362,30.37594237870879,66.66812069052165,103.4869573164698,2.3565251091091266,25.036284791305512,329.6414900880535,2.2932767820097886,84.25325539024614,349.22664765815955,80.94263212921214,46.92160684017973,42.13764599743066,34.09500152310232,54.096183439223566,106.35370337391362,69.4044024630483,27.12038342153822,36.43933608024755,99.85840290234833,470.0460444649572,280.4755631470863,71.44129587462818,64.897574276149,627.533136697144,50.27970109837087,58.83717285998775,180.49546489105273,47.167101831808544,67.43011811486629,19.720424780218234,23.246081356887828,59.23290292172436,365.27930807053974,293.87933710886506,102.48965781197553,101.77056004590538,62.42243949999517,168.64163687219724,46.62871843950801,63.26070549747519,49.58972539203083,105.348891084772,27.720002085700223,43.52872498480844,30.33056028033203
ppt4_004.jpg,118.31143772245115,90.08991699626465,153.25466372126033,49.84592494083841,457.72149482116276,99.77238521235275,61.10982887297827,60.97862747339508,58.20578368800711,75.38481875327541,113.41374606812344,40.23564480991686,116.35728145428762,136.1645414044404,19.27725048070032,53.71055910926314,57.35819452847782,95.62684213619828,68.98057917998665,67.58466534943817,59.669044901564604,66.01089762702462,45.709111147349915,4.62703968822543,175.0936458610231,217.4339594960638,83.61073900374099,462.3214193408304,122.65396069087402,124.50608542297458,62.98379294231385,122.32699954493668,104.20540946328579,110.28705987177685,190.23983976896258,67.84248538005934,57.60085296844564,117.66534540063834,71.67674596387447,44.84873951517778,139.39110773573012,162.51051492415064,163.249039011247,62.702865186321716,106.8651323020782,35.3085213358792,118.5234577297922,218.13413172291726,58.22733099782502,3.4156661761539446,65.21739881431057,54.13316124516696,335.5270730914068,110.55740628066225,11.785014623012845,94.68704811853003,81.11175127024495,37.65470728383795,116.22608513660356,71.82102114529535,23.660189388228677,22.873964488508395,79.1423656456361,56.518497397493555
ppt4_005.jpg,103.66627625007258,136.59538871231274,90.70066765284199,33.02720051437375,715.6867980560173,64.31298191168248,32.18116715218535,15.215340502273852,14.176796446038809,103.2523328593789,79.41578763133576,38.566355897427584,115.99926522884302,103.32112798677153,44.79886768408814,50.762849333084,12.170211909267557,80.05757585679696,92.4161373806205,17.68766915831419,24.730166320882653,49.02719484635258,9.391054503436733,6.809893741379005,213.69697001542212,444.49455712577185,47.41344112856789,593.2248307569903,66.10272130679235,24.893439522822035,17.48652949715042,307.59195067127484,32.53348459456293,53.65514465372556,354.0480079357108,12.482743386521328,12.849552653947601,148.82426014837182,168.90480065332102,100.7074117473076,95.04608195175996,191.69569995744706,266.7079089491271,38.717820073695606,33.79099242330935,166.24657914872287,162.15752979614345,275.83180212060273,9.290543290332662,2.624794867746645,24.724215262609874,137.15664266193718,370.1084696746298,96.37334240917818,100.74878593650052,26.21490356900132,73.60984434410561,17.625713721170282,38.28763747744248,80.2247437434026,54.522172009085345,14.261182176114188,23.097293230479778,17.01602088889625
