,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt5_059.jpg,491.2209782893318,353.3084686651935,109.0316232448748,626.7661754024899,453.450935144291,563.2577798069735,487.7227260704391,269.06860542447515,502.3748349133423,363.7366250583614,660.7486010545066,204.77869227576446,368.90001303009564,475.5311678405293,232.40566095200188,616.3923542612821,478.6006174345634,891.4459947574057,252.63886955775777,169.3386809463584,822.4123693367096,294.3874559703934,320.71333894021427,265.4446609658177,350.9475895815852,387.6306953689188,855.7648439374562,312.56698051442356,401.09745657328534,244.4033211891834,412.8796824404476,533.9040597554781,321.8851354516822,334.6868038754387,631.954899429377,144.75522191341187,382.46831043568625,857.0246447066453,293.5148330621982,207.94467817717447,466.6842884173455,237.44256350801004,417.9733415379353,593.5354388521412,255.8636535388395,747.0810725065304,396.4852611986654,583.8463504474435,226.01016799255027,745.9128049055212,810.6446667431892,248.1281992080265,232.27196285795605,847.7443123994971,103.53957945463837,483.3318652493157,716.3259034487561,559.9455941629961,356.21901821803505,611.0216410821256,954.6777870951468,344.26294973624243,441.9994077218046,702.7408082572439
ppt5_060.jpg,178.27611091641748,98.05303161910602,54.529944902000835,34.30130670352409,988.6089874077209,76.38535877067966,43.67577409629451,9.6042383529664,27.753200414875636,93.78778626952244,143.99997828829063,38.37504626449426,110.0336384340617,138.99540785684877,7.056367460311609,24.894994969167318,22.829133250855136,82.91763910489591,95.7103279400997,40.18212045107764,29.50330474000063,41.973872274279174,17.78577617909379,6.2838054242982215,124.21504260208077,695.8622283602551,65.56754221095305,687.9119961515297,98.68914238061299,63.941200320608914,29.468058496217687,475.3834918031127,61.519494228330515,61.82317640937447,512.9580638946927,30.60439700710264,23.25386222546008,184.29375500306108,9.926991643745223,7.46105363022308,148.45806032619726,294.4899462621507,71.36352574969084,58.46266172171751,60.366312985142756,208.00756696353153,263.2539274224308,438.94381825533713,22.334277658162602,6.416433823309193,43.41290149855313,5.7091766503373425,405.6681529672778,140.62217833729918,83.9282594880859,45.41039855122431,51.050185861265554,32.533180635861996,77.15453334874711,123.73809213499177,44.89090713223784,31.507589154354086,43.17231618397191,27.523890159088094
ppt5_061.jpg,133.6343639131032,81.78447136746682,69.69651578100664,45.00087117266898,966.4339486774134,47.218995520203585,24.183085125784284,14.106424295557282,8.918913192894994,80.67018519222204,99.8308830724991,9.776151435803717,76.58446508206721,104.62769456329394,0.9918648852439294,39.84977979228205,4.625091850453494,58.38647546620127,27.25500751398884,16.213641189965326,6.661448680733958,20.518031553880842,5.086106316775692,2.1139226549638233,163.43905901543948,650.7870751303069,41.40016604798409,723.4625185801059,61.901061855275564,22.451482705672138,6.215741937577948,423.32896640349406,32.53295752660749,31.242935450101385,476.1980616138649,5.414424717720902,10.665042665760907,149.15817237469577,0.42829344911044653,0.3727450130735429,105.0308364163704,256.6444563334618,66.48143139116618,35.944603675235136,25.53059347660093,133.27997285188462,232.5203849782749,388.55988253379354,5.877852997129631,2.7854055821591492,18.344063173893993,0.13313180723046997,381.50187393597196,104.64775071908929,81.2152144236072,15.557155250324582,27.299174751725275,15.080916976133285,38.42027757270262,102.8707769385406,38.77800859693837,3.2271150441564695,18.316173293087893,7.989669705916918
ppt5_062.jpg,292.5380152746208,110.55060906202665,1.53865628309871,98.61581446932705,186.8924204715176,260.2642539869329,165.45847199763983,17.401904084249306,198.53791300519083,74.86311544757217,304.0589414817395,180.4553948554189,161.22957286501673,239.69570303385558,81.16721930129783,91.7622909684005,188.20011409115503,220.95668747110176,320.0402429116016,231.54720711958242,266.08483423053156,112.13535780120256,99.97927509088602,88.47153703267128,2.9401820074987826,186.13182928071984,204.63915300463344,29.783127775978848,195.74600432007287,296.75948536416456,265.70438267872936,233.77441761011676,179.84962170030886,187.14301178862854,162.67599935146828,212.29179826375022,141.04781441876608,234.5265814684859,55.13115940060067,85.87899279202648,216.2563362658613,184.61987538347782,75.00402336935062,199.38166459863268,177.7938962159203,408.0053514388143,158.50999242238396,331.03006732130507,119.32923846178669,201.2375228356342,277.0783075575232,41.17886156909766,148.09068674866433,258.71998949117284,16.23428390410786,309.94006190823427,207.97355878317006,199.75947948307874,201.34731330535118,232.71775832673362,185.18787676764995,227.5024700286437,280.23278917656853,160.0242268647096
ppt5_063.jpg,84.40864985981214,96.30308354182206,259.8594201437853,17.735948349196555,592.1805431623848,178.2473839330202,50.72047867043341,1.8354076610840098,19.952357808698196,123.90587510520174,78.51133328724215,318.3452674989655,156.3184833051423,149.00188352076376,88.71736465132206,13.98373324220658,13.093971681058862,73.86933340754108,1418.6930573318077,43.1031294654917,22.099831125304597,59.83855608615036,12.48912491356688,178.7205310883951,33.01174455335036,425.3844546403508,70.98593997551433,256.10312512423843,107.99532831254966,35.963906587462645,17.26699787917534,580.2568756402756,55.20597985136437,57.95181612300981,353.4024196060336,15.036596024380426,25.922560176361895,156.12641625319208,101.87840609282864,253.0729223009275,89.3772050023117,184.00832918924945,125.36798789127663,80.1199921810743,54.9075138924818,980.0860914587975,168.78681383966182,248.86746313346893,24.90625697952619,97.76177914705357,34.49215419029779,118.47087370590022,952.2683978275377,103.32791911984309,397.42500126512,37.788467476289355,57.102053698266346,34.02989663171869,60.191099560707904,94.87859443974283,38.1162918020724,621.5241017259149,31.589964671618166,23.659406166775533
ppt5_064.jpg,199.58287415387613,151.60381053862807,154.87557631467791,31.77104680337979,249.2039546456416,221.6978454552157,131.20023274768562,12.478489601464315,77.9680673985609,124.66198194838528,211.91901254974667,210.6703943044603,209.21792279337342,205.6634067808069,107.26112377377969,33.84640986092118,86.61375433959219,183.1023881103076,649.3140501090306,135.22954675397236,182.3867050621763,123.64109328122481,37.48453287379246,111.0547666079828,67.1722586077878,148.37751699116424,171.31361008406503,172.3762278897992,172.21205002501873,185.7572044101401,154.21021411119105,261.50515045292025,134.3389102717492,156.29293631092997,190.6293891244188,120.56950499744829,89.21992230080473,212.47977903187606,184.63867070761566,196.3316468923538,175.908535987804,169.12268219637323,239.58346136195505,145.89165703971676,153.8711578105796,527.4288314228061,140.33866231367753,250.72383384660066,82.552487358774,168.53890987148816,182.52798365820578,157.8363607046622,462.5410312177359,215.62426040535175,134.6408322054123,187.25938936890748,189.95888881118285,130.1381911343719,172.3338502355868,162.59318216407328,101.50323769960039,316.95050430111377,165.0726062353948,115.45816887287442
ppt5_065.jpg,64.13616756798595,145.06110375183064,59.443866592185685,73.38624271767496,114.1732211704651,82.40035726095975,65.52762013231344,41.348689913714054,8.333107674218791,87.53904346294692,61.42072536398143,73.96831125732777,140.64981657324586,91.14016655017622,88.27374565358065,103.80489031723535,15.377821413619557,54.66190500034682,93.09911614580422,52.17828067137185,49.656314562369445,85.36241536300834,4.983391477298752,34.09795881077684,207.56598944843353,13.096732271768685,57.960178781191495,205.181983396601,93.51727514007433,79.94654420093747,50.795860952673046,56.91418801459165,72.73612311229583,105.77737187364195,53.88333134513766,50.21623519479715,39.640628677645545,69.73594619566337,263.57801687025596,158.24650653018807,81.56835402473237,73.3571012065917,341.24155506582895,43.396937450557964,72.04844279714494,160.4847730228402,47.28844825122553,74.13415327875124,33.57618361178368,81.57492487601655,48.21610002902013,205.33575654716222,132.7567180073143,78.95620015362154,74.31675995799371,75.85041678689268,116.71008800639657,42.6995017515752,73.28280806892946,53.043178718203585,132.86101508620482,49.07575666317799,55.03595411548764,24.66256535129755
ppt5_066.jpg,82.40436771231684,157.53950124397417,429.34850612951783,0.0,296.4999493056414,125.66453651417099,64.7658621408081,13.54215512098982,4.103361447142171,137.41614288927948,91.8265531468918,85.75041450883562,151.21095894472387,103.05253981658358,14.553352146098813,0.07992159972105137,5.877519258934701,80.34623391226965,380.44156732851144,90.39534324591942,95.56750318662226,80.27415867180359,1.4945097374112097,0.39226044352702105,218.53184988060775,1.3800875339799619,76.34886406613894,477.81781009265353,77.03504407442917,83.77760823537139,78.3348557488501,0.662228687808906,60.42391336013323,88.513743711032,93.24952198153989,72.83313482136546,32.452059866089556,105.02716836929369,219.86730547766297,158.1710241370055,70.21234266935106,71.50615560362942,364.3733728065783,64.91945120289552,64.97929456043033,3.3700267441988903,50.599860866347385,130.92263588176004,36.451816613101684,0.0,87.47869318977416,218.85404641652593,670.8454972091986,102.17300843130037,89.9732285505921,92.08658204277103,125.10716505055031,77.18914208045153,66.18945177203538,103.46994176007776,0.0,79.43238583184561,78.65729576553282,42.58654816849727
ppt5_067.jpg,12.057344965546449,107.63651342162083,10.456196388281995,0.08780406551359564,65.37221912032335,137.14152310116748,53.43500439698894,0.011689509343526954,1.0247398395547453,90.02929654673612,13.94716204454343,352.2898312788837,159.18297671602696,89.2754056775415,200.33689054421015,0.10906796187533027,2.8534656585935427,33.04865014697223,1231.4389160555236,11.235497077344917,10.511230124968428,74.48150202224616,0.5553303287383549,281.84161912292547,0.6172378592012564,125.32596473697079,54.31099103622576,1.5378393502739658,99.97963896281162,7.554445292705632,7.083373283248095,521.8187917267181,38.55645884183528,60.24134709264095,129.2116135063448,5.2761033631977625,11.980828004398584,75.05494001882664,236.918827179501,355.32068781159364,35.98893734512433,55.32350493731852,211.17277163844935,49.07118351389987,40.057951549224896,1246.4972469989134,55.67704186924942,46.58029235590354,4.756394053224892,440.3664704304502,10.27676049192265,203.24133907140668,460.05535775179766,64.46154184636127,475.82555447342065,24.942871932482007,79.94259812534615,16.11781841661539,34.537142732437246,39.9328730493803,177.9961484941483,639.4345791534502,9.475982293213969,5.786164863234652
ppt5_068.jpg,62.44128876942571,81.99523388335899,0.005942289793521774,545.160504117304,126.4882731558565,151.79017353927887,129.94923867954284,15.032681802677333,18.339765218485677,15.014697470254388,76.9630765083474,290.5147724866259,142.27114787376107,133.43048778015228,190.6008121185765,542.495899401149,24.069733166706044,69.12316895055832,467.1916061031575,41.91488445430937,26.965591685556596,74.70219544256676,10.682382375268,375.21939788166225,56.04508883714182,456.3121372397837,64.79206762131665,0.29124337808248035,222.85547828235264,62.07747792320953,25.5361802987888,821.071230692024,80.63590517408649,84.41622318459048,244.66373474540055,37.24974574177937,29.577275501364575,120.96038670839542,56.05634858117591,182.11387728964695,86.9740557551422,112.31823313222219,17.620573522724396,88.65446535729903,83.57013937955952,1429.8349599108403,107.91247575233064,158.30217220014606,25.405646425591097,1199.3201413446543,33.566812828173674,66.67216890800402,0.7831965887797901,100.84177555783404,539.4441773169151,52.17535111909656,65.08787181448875,30.816728499416282,61.75368514727107,104.77995542573686,1176.380119778672,472.70775293817326,38.19377860938032,24.53513287253469
ppt5_069.jpg,463.4668221442,331.7846498567497,88.64122220024714,288.52478673354705,370.8127599468702,373.8531087833006,327.61691799660616,140.7214207866785,350.83123884849937,239.53768666333292,517.2976668956975,193.3060648981933,372.8264275054823,378.9745937520258,187.5661122727823,302.71590725560577,324.912704836121,435.5954857581166,173.7945992335373,232.1383351314295,480.8803334047172,245.48315995256655,202.20336959547154,107.4060315561103,305.4750562681227,185.50788667527198,429.38169191425607,361.85777230921906,371.96010241899353,375.2255537400963,323.85904797807314,229.83313958704167,273.012656244953,325.86033338104966,326.28688828439965,224.14898830574785,236.1072226716538,488.40080276084586,382.04397955179996,246.8981744063025,396.89484648262055,268.73070459954477,522.5771945571843,355.53028848770487,290.2024733826984,365.90397145333037,284.537854869774,510.2156959660399,194.3483792397702,267.100555970643,482.0910037717573,287.17615557086833,296.3763111415426,519.5990716550423,87.9998454497747,404.43186688883117,476.504892027533,332.11108914664374,362.1761840429319,369.06128641398124,405.81148166396673,183.40399058520075,347.65532924375873,341.18440354790783
ppt5_070.jpg,52.044024247203346,204.30726272579074,501.450468206132,35.90311731993903,393.3504964000717,129.4271710979169,57.97793592903727,73.00052584817975,15.900284887310498,163.44282822708163,50.49627886949183,107.0316738428118,190.754014059198,115.03002901232745,52.094498374776755,46.480199442694094,19.905736844150386,65.04484662685213,439.1596808963436,57.54300617200218,43.07669485549499,101.58066251938592,13.056318868882954,11.287642015145714,352.8973684155332,13.691478249194024,60.059393509695,656.1095415755955,85.68282240702372,61.02540010062275,42.39577279787253,22.529505277888813,55.44139542596056,98.21610349449995,112.97978356291007,41.34502913386618,29.885245866272882,95.1552057540049,314.9748876547935,219.49466088456006,65.76383555692868,85.8361459711866,499.46389816609764,43.14624085251185,66.08844387532706,107.65660866451621,51.06979892573946,117.87440474883995,35.95825479602517,14.703019134006558,35.41806259450541,301.2562554013744,774.0155753448454,83.48031751030808,170.0912649218202,66.67394365700989,127.68594255316432,36.06968286090141,66.27289841322072,61.92606262636148,15.713730376330204,108.86970103815779,45.904519607111624,30.736023545056124
