,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt5_004.jpg,40.89554479617533,6.17195680890142,10.358844804084546,32.97486172759209,24.6990995026759,17.785951830540565,16.70714603770607,32.37606830763534,23.48501377948144,10.82485576379288,38.244679042823584,18.716149035023943,10.242608805624197,11.125141371702014,45.553953469025885,14.342174524666174,36.19997272480217,15.768853703748057,7.469301902859505,58.447708491507406,19.116340845208544,33.34196336906907,10.632225309608787,26.873820446125155,5.064764601006517,3.337264438911118,33.22771848199149,29.589089163617654,42.68199986165178,59.10139584784546,18.275919425868185,23.41828546382259,56.17373565494556,11.552915683099334,29.443269751334032,32.090795585680134,26.1759411895081,32.93999831974732,13.215299331416182,53.9042955976994,10.406307162041657,28.462703910378302,21.131619619129864,42.460046613393516,12.910891207372497,42.99721307737209,32.944243040384265,37.01304995660594,40.65936103784859,21.682044559778475,6.73449239370381,43.25179003602267,25.7367999389615,38.31178005759626,21.987249909950318,10.425648759696166,16.83257256634474,24.045329289440165,34.50882245011495,51.66709227464162,30.269641474591406,117.50529098012056,35.99363070826714,30.02566181013731
ppt5_005.jpg,13.486131923513163,47.16687639479582,48.425320615968786,7.663035256690726,11.150456974388288,3.5516106511979384,4.736801534360949,1.0745580707648792,2.398216099698068,19.30466959428037,10.910524720652148,1.2645568427973075,0.21737414839492197,17.450525727618086,0.6512639636532593,6.48710684302472,61.396048603902514,2.246911720863344,28.9374123062215,0.0,20.553271103294552,6.081132203280541,27.021106381453954,16.683888871878462,5.9561750065378725,91.96000627344664,6.042110260523445,0.02345916000254243,1.3510074613886713,8.881371111932154e-05,6.262684802830632,321.00998496857227,0.0,37.30502924292553,7.510916836979699,9.513699477615681,0.0,15.098256188293929,6.936946225243594,0.0,0.4092450064460109,13.163951815052519,6.237919183406677,0.7088983671505679,5.474782864033359,9.79350287852481,1.0777496523829653,10.153590900243476,1.965037929418328,23.515655781400785,5.757243564468214,12.23824031350419,0.27497882706265214,2.0199708867911963,10.807417347320422,8.373045069741664,8.106823616571146,13.89491392655847,11.01885725615804,14.314571666350702,8.511973595588792,0.0,10.41165832709521,13.514543770543984
ppt5_006.jpg,17.845984171057946,48.408136887252375,21.003944263278864,13.091164722581327,11.119624749953354,60.67026032159243,7.747583188376703,6.829372766549457,5.529998555086904,35.32052503899579,15.074474003569255,6.0275391418352005,0.9866157318144676,31.552079850852184,22.69516861594843,13.279266733703517,30.45629541602874,4.968460823774245,31.148532759477217,4.619957858740236,36.69171509782698,11.353072146530506,50.41582165357606,30.6783420828335,10.072879875272836,47.01050036614678,12.596358710002185,1.426074277377647,15.640696879046285,3.29843491324751,9.69900753501445,124.58264455740454,13.580463470854887,17.283171352263057,11.730012127380624,13.545658710925265,53.34821609766086,14.826766714786906,13.496441662876109,64.05672029960617,1.7593058787030287,25.443557575261885,9.248908064767662,16.606004665692442,11.243818181236506,17.25504078823724,5.46334747825773,16.044263456061326,9.428973871015062,39.85455568324138,18.965517233775355,17.61285807669866,3.5441144318221856,8.375356946038961,22.701424176924107,16.21826009889658,11.764304386604486,27.29617137494212,13.920565924636618,17.979952856457,12.501371714676734,82.31662223959812,15.660980408215345,12.480066347607098
ppt5_007.jpg,11.364591441484292,10.071440875338915,36.64057673191282,3.385876906237432,14.962751519760266,3.6446008494109563,4.753858636510015,17.603420082537923,2.933857531782135,4.529434535702588,6.042922115335312,13.481530193296173,55.74572782662795,3.900767269041817,0.6552113353141716,2.906295437570388,93.66114458246798,11.385093889932733,7.55491868041192,24.790713981704783,5.01876369945952,8.653622503479117,5.882190892379018,4.680682563885799,1.3188219171382172,28.586241285370697,5.703017938232622,74.30592626846177,4.038290431411172,78.81396318939859,4.742193217686263,218.46001042761335,12.007599480237516,13.752310217181174,5.446561407211726,9.062618618047017,0.012971668927668954,13.633438168579417,1.759935535367861,0.0003273796280655934,22.935561519974133,3.960406302044415,6.24635831370376,4.206767375300619,3.229345940838524,10.481882394665059,34.00803467270393,7.44845411474181,17.003737291940357,6.001838865965529,1.1183398047755222,11.135172258554103,6.483148162270723,25.242777796931996,3.3014064227986357,2.4557174492853977,2.7772577879139653,3.9793594396929732,11.369859322728244,154.05718533461618,9.224963178865288,0.00852710794305847,9.89753486231036,16.379368737794945
ppt5_008.jpg,6.999518151860684,32.106638528701744,9.805989124471033,7.1958886120582415,9.269795108925699,41.14559552760032,3.0914970764942877,28.010561030876005,40.619179342857954,22.847926314703393,7.462593165042748,15.145847877859357,45.33179005180909,19.960766110242712,24.397296073275726,29.92338227060278,52.516638629013144,9.835312767091803,29.2744675473101,69.40095187911119,21.381972283952898,12.065865756718713,35.15546923086204,19.801578481174406,7.035499729608295,26.360425238527846,7.13295226140935,57.872893497196074,18.887185092499283,90.04769289228419,4.83170039121273,45.37632430945903,57.93362205628394,10.139500192138758,5.6483897499221,4.225183055578726,32.89724514565053,9.142792639258431,8.63011812177286,52.34352685039036,20.06150628359586,17.328116531855645,3.153714435190207,25.271896739506367,6.705151272216148,7.289229872044917,36.60475471979738,6.945505330977577,27.516502506908015,22.710183800891283,15.535183007072341,5.036882834677105,26.780864349806357,33.479612989051205,12.718639181833002,10.234851026102234,12.029110789794668,19.142297910108844,3.565371203581073,95.34559726791055,4.0552532462027795,93.83533290959895,5.399864397873527,7.005055796268885
ppt5_009.jpg,6.591762486453244,98.52903090986455,7.555742843300508,5.989079723323515,4.608873146856073,70.03021700435367,5.9820380819731565,10.677808392868075,23.339769949498635,53.46861961933224,6.445430278752536,18.19985002842545,67.61552740318929,61.57165879322179,6.684891396062567,19.578809250421152,30.33183053515766,9.50529556130448,33.851888259065014,33.20279217063484,45.50728571035648,5.423367799665988,94.46820686298852,24.9444457628902,30.249137523402318,95.13577554777397,5.012659396963166,25.56047447552793,6.360357601737261,39.433096219606135,11.357597039406347,15.017891073409391,18.37616563562306,11.874320348259062,4.846982709087588,5.052290310661489,85.0697845098502,5.415448122711291,33.313310808309105,33.36589225751023,21.140768259525395,20.920484849296948,4.358520865097953,7.579721256829822,27.13287244844476,7.098441652408374,14.957182026750049,6.352317358116792,10.541882951563041,57.44383868314884,66.32439350691203,6.777090556314928,16.303641938795074,13.437890223447205,18.268431344068354,44.08592880148784,9.261401218939477,23.69490426595677,5.066304540274693,36.34849030129868,5.278936391191769,21.341379254987483,5.939722563369955,4.6437824285489375
ppt5_010.jpg,11.186542307962759,22.422645913419338,51.09125003067548,3.5067652774266707,13.94536135791669,4.753758329169929,4.765538159886667,4.125129386066632,3.071889318275142,9.123223682521896,6.655029396755783,3.183460619305504,23.909794308113323,7.922647288501083,0.8330513121363022,3.9762007587771073,92.08424051792113,4.163926440694403,14.309471903108085,2.995971812530449,8.890673800795078,5.150529114471877,11.879171984293082,8.266929610176202,2.5859795538230803,61.64628135257018,5.051352469701669,25.064178071750092,0.915950930951168,25.388324669650185,4.689688674844528,329.26553967458256,0.10127726023094918,27.441154802628503,5.772440638219728,8.450381939864851,0.0,15.058957942310075,2.6296602639806816,0.0014584858008489317,6.529503893213939,6.189960082142367,6.1736343262553195,0.7061248856218892,3.657029115991092,9.590652021013405,11.252537608217942,7.26656534890371,4.3727008732649315,11.353145848804662,2.2164954475316634,10.819933611644807,1.853774069894547,6.942953838238004,5.628566214017099,4.168872158128097,4.376425263314206,6.471777658372623,10.909672848483826,88.87420737134097,8.115038026406962,0.0,10.368781896886578,15.745165849757875
ppt5_011.jpg,5.588635932793722,5.360527948982721,2.561178783112062,5.302001318174453,8.46342904094698,39.215799172407095,1.2260571015385908,22.604222984978875,53.92908360905309,12.208472202775441,4.869826730888346,1.327070272537287,0.0008625395676805352,6.5656356677197385,31.74402795840656,33.1051141542183,52.95446182021572,0.7149469124759685,20.184038827412557,76.63327720052264,13.244066659449624,11.822202101404475,16.468834503920576,16.539432483410454,0.33701608864066657,4.5138017422399646,4.2666871243572855,18.725685049947504,24.0214578182958,59.3344955649025,1.445328069760521,25.205319447164918,67.76092041506638,8.137244264919808,3.0527397003856356,3.809176191014632,35.20544956714136,7.043948789430682,0.706254146567294,70.44023348797381,0.10079084214180048,14.124441547959577,2.2905436667188415,29.154867430094022,0.6406486719216835,5.893792643875824,21.817512350482094,4.570450252455384,24.07658090144758,11.586914673552739,0.6842837583807319,5.157471549217304,34.682009268646205,23.684083541160287,10.431394733563101,0.8543971995793388,12.163468314933754,15.796352601632695,4.199765510243252,50.44448855076144,3.351293925699013,127.94565151357187,3.6424641037408536,6.329889631553373
ppt5_012.jpg,19.664203418235232,2.224807701212944,18.392361045453924,16.83365761626236,19.68159501289899,6.868919203130941,5.928361868770053,20.615621574876986,49.57813715114738,5.026306631871231,21.045795903455023,4.661930989213757,0.44939614347020657,3.887054883987656,12.630510855546312,22.836787567012443,102.060065782585,4.715970668115544,9.906034777351366,50.311194494451584,7.680835466022361,19.175918891924383,3.7483993926027916,13.054895220477638,0.7462017801268785,1.133675331816467,16.759724931477518,23.493831540269028,11.454986039749276,74.38083082046158,7.046547654826415,136.27347259431582,14.326217401306483,23.28010612416048,15.863879131137782,13.283032551960787,5.271349808612805,24.542981757006693,4.395767095276601,9.785825281934954,1.6435536526351286,14.825018314511649,9.124271184963897,13.258170249045717,2.8999202109328936,19.24559383049467,29.230858010810394,18.88752022253858,17.866685376861323,7.024457073504371,0.7991390947090065,15.6480001882764,36.913943677152,26.007721601244732,9.331765904271862,1.8691639995040719,11.469765448846262,9.870040464895654,14.468764063389912,94.56617429593759,12.082398966340257,17.817370397945133,16.309894705270846,18.671028050359418
ppt5_013.jpg,13.584658523394882,36.758845450964884,58.884924828504005,8.305575869986978,14.038039626883004,0.02891133908284543,4.444533565024414,3.407355133845882,1.0792258598061268,8.835912439167501,13.60798118152651,6.140605732940383,29.56870585147705,12.357492885596894,4.1982816098714055,0.7641719505832322,76.7619908314652,5.658537146191074,9.627363454152555,1.450919650110169,10.172698780262905,7.964756917602226,9.16819217108601,7.11932589343692,8.757921102506826,97.73340147566134,7.548097263559537,7.360573610821584,3.3117467285714786,2.579449490282913,8.987446664195218,365.92811198775627,0.47663879120301894,34.358815169736104,9.214453482042346,9.002820455278531,1.3567400046295193,20.62693423997404,11.49216416629883,0.11846404502700482,6.073954361787067,6.227693681383021,5.516244263109354,4.507292822737494,8.265631739733793,7.974146101011999,3.7155083136197073,11.561208260510822,3.5916466396812785,12.781306907076065,10.942050897471466,8.976159037934256,1.49287784360563,6.14983085683269,4.2126040271583145,12.717497888920569,2.321144101926546,3.285100312455087,9.893090651824664,55.84667410381965,8.171695177987687,0.2583004581867907,8.652762148098079,15.388272543065963
ppt5_014.jpg,25.70734807473016,17.2305734799618,27.949275771506386,19.042879528345242,18.738312601641933,13.299778697674865,10.698604610351715,24.800079326651996,0.8615254838968751,11.466118667538355,25.19472200686839,19.77365041846259,29.26623659754678,12.170781698747602,33.50355452688694,2.741738561163383,52.467329810218466,14.354841330055413,9.295857584427054,40.009976439684635,15.773366094795554,20.347731001570594,13.371692269648799,16.028769205927812,5.033271509716264,35.55821934052653,20.525115356131987,46.13686848131581,27.76642895090971,52.3677291510774,13.197122603267008,154.42576988843953,50.90946423097951,16.979493499250026,19.30900793198712,19.622703886255312,26.597764969683414,24.081210220814683,10.779194879963903,47.72836921425484,18.166568127894216,16.589042868139696,13.3489749540206,31.875271741377443,9.935341799318849,26.015091932067477,28.826761632727408,23.510121860705336,28.927309744269408,18.113016151204796,5.59941064017826,23.62879667068328,9.410467379599957,30.47458017157683,13.5292497724164,9.083248091340261,7.974217620700816,12.84764411512166,20.75210405856119,76.3588741459196,18.653671303443843,112.69734485963555,22.723845867516133,21.306572865852456
ppt5_015.jpg,13.025489850152683,4.763667798159039,6.60571247036064,11.920407321102138,6.567129697242921,36.16339711931223,5.458594027041783,15.155006657486393,9.184969495673075,12.803740440898356,11.316288795565107,10.615661059277267,0.14171512357947624,10.433533876573481,46.476391718733574,9.768323568726428,8.659803759015038,5.465365607804638,8.483771607674164,34.596064730076655,15.477218515823514,11.613077584686167,15.714697610708939,16.871669489915877,2.4939047571291186,7.51988990972833,11.714734299051367,1.8119687097240953,32.30389013407248,7.715301679162788,6.270188612942418,32.761873849242335,63.876851769756975,6.122527072942941,8.916401459424453,9.71787061034084,51.11614461663792,9.315907293001702,6.055317297287116,90.84548142247142,3.8862749409680855,15.85810891845102,6.608728326522693,39.13037329699609,5.139226773237169,14.378615788344474,7.540029615516612,12.63394632116162,20.332416891384092,15.221473795642758,5.366595045266951,13.182652539290887,7.090569208123381,15.222805254365085,13.104921690178548,5.536383172885155,7.195346413671136,15.374635881553665,9.059590104650184,5.096432585285844,9.207267136715723,181.79892820935598,11.112731178731858,7.235153440534546
